county_id,cbg,date,count
08103,360810309023,2020-02-24,39
08103,360810309023,2020-02-25,29
08103,360810309023,2020-02-26,35
08103,360810309023,2020-02-27,26
08103,360810309023,2020-02-28,32
08103,360810309023,2020-02-29,35
08103,360810309023,2020-03-01,38
08103,360810339001,2020-02-24,66
08103,360810339001,2020-02-25,48
08103,360810339001,2020-02-26,76
08103,360810339001,2020-02-27,60
08103,360810339001,2020-02-28,61
08103,360810339001,2020-02-29,45
08103,360810339001,2020-03-01,42
08103,360810377002,2020-02-24,90
08103,360810377002,2020-02-25,50
08103,360810377002,2020-02-26,63
08103,360810377002,2020-02-27,67
08103,360810377002,2020-02-28,64
08103,360810377002,2020-02-29,73
08103,360810377002,2020-03-01,71
08103,360810376002,2020-02-24,7
08103,360810376002,2020-02-25,2
08103,360810376002,2020-02-26,7
08103,360810376002,2020-02-27,3
08103,360810376002,2020-02-28,9
08103,360810376002,2020-02-29,4
08103,360810376002,2020-03-01,5
08103,360810394002,2020-02-24,26
08103,360810394002,2020-02-25,39
08103,360810394002,2020-02-26,32
08103,360810394002,2020-02-27,27
08103,360810394002,2020-02-28,20
08103,360810394002,2020-02-29,15
08103,360810394002,2020-03-01,18
08103,50810303002,2020-02-24,0
08103,50810303002,2020-02-25,0
08103,50810303002,2020-02-26,0
08103,50810303002,2020-02-27,0
08103,50810303002,2020-02-28,1
08103,50810303002,2020-02-29,0
08103,50810303002,2020-03-01,0
08103,390490008103,2020-02-24,10
08103,390490008103,2020-02-25,9
08103,390490008103,2020-02-26,25
08103,390490008103,2020-02-27,13
08103,390490008103,2020-02-28,19
08103,390490008103,2020-02-29,18
08103,390490008103,2020-03-01,8
08103,360810309022,2020-03-02,25
08103,360810309022,2020-03-03,15
08103,360810309022,2020-03-04,17
08103,360810309022,2020-03-05,24
08103,360810309022,2020-03-06,27
08103,360810309022,2020-03-07,35
08103,360810309022,2020-03-08,26
08103,360810398001,2020-03-02,69
08103,360810398001,2020-03-03,71
08103,360810398001,2020-03-04,77
08103,360810398001,2020-03-05,85
08103,360810398001,2020-03-06,71
08103,360810398001,2020-03-07,72
08103,360810398001,2020-03-08,47
08103,360810329003,2020-03-02,120
08103,360810329003,2020-03-03,97
08103,360810329003,2020-03-04,136
08103,360810329003,2020-03-05,122
08103,360810329003,2020-03-06,148
08103,360810329003,2020-03-07,165
08103,360810329003,2020-03-08,145
08103,420454081032,2020-03-02,929
08103,420454081032,2020-03-03,852
08103,420454081032,2020-03-04,859
08103,420454081032,2020-03-05,1049
08103,420454081032,2020-03-06,982
08103,420454081032,2020-03-07,1012
08103,420454081032,2020-03-08,745
08103,81039512002,2020-03-02,103
08103,81039512002,2020-03-03,83
08103,81039512002,2020-03-04,109
08103,81039512002,2020-03-05,96
08103,81039512002,2020-03-06,112
08103,81039512002,2020-03-07,68
08103,81039512002,2020-03-08,79
08103,340230081031,2020-03-02,52
08103,340230081031,2020-03-03,62
08103,340230081031,2020-03-04,57
08103,340230081031,2020-03-05,82
08103,340230081031,2020-03-06,101
08103,340230081031,2020-03-07,115
08103,340230081031,2020-03-08,70
08103,360810365002,2020-03-02,46
08103,360810365002,2020-03-03,40
08103,360810365002,2020-03-04,51
08103,360810365002,2020-03-05,33
08103,360810365002,2020-03-06,44
08103,360810365002,2020-03-07,50
08103,360810365002,2020-03-08,52
08103,60371081031,2020-03-02,27
08103,60371081031,2020-03-03,13
08103,60371081031,2020-03-04,24
08103,60371081031,2020-03-05,16
08103,60371081031,2020-03-06,17
08103,60371081031,2020-03-07,22
08103,60371081031,2020-03-08,17
08103,81039511003,2020-03-02,157
08103,81039511003,2020-03-03,160
08103,81039511003,2020-03-04,131
08103,81039511003,2020-03-05,142
08103,81039511003,2020-03-06,160
08103,81039511003,2020-03-07,100
08103,81039511003,2020-03-08,53
08103,360810383021,2020-03-02,1474
08103,360810383021,2020-03-03,1642
08103,360810383021,2020-03-04,1407
08103,360810383021,2020-03-05,1513
08103,360810383021,2020-03-06,1455
08103,360810383021,2020-03-07,1266
08103,360810383021,2020-03-08,1618
08103,50810301023,2020-03-02,854
08103,50810301023,2020-03-03,797
08103,50810301023,2020-03-04,774
08103,50810301023,2020-03-05,792
08103,50810301023,2020-03-06,839
08103,50810301023,2020-03-07,703
08103,50810301023,2020-03-08,525
08103,180571108103,2020-03-02,533
08103,180571108103,2020-03-03,635
08103,180571108103,2020-03-04,599
08103,180571108103,2020-03-05,661
08103,180571108103,2020-03-06,766
08103,180571108103,2020-03-07,740
08103,180571108103,2020-03-08,570
08103,360810351003,2020-03-02,54
08103,360810351003,2020-03-03,34
08103,360810351003,2020-03-04,48
08103,360810351003,2020-03-05,41
08103,360810351003,2020-03-06,58
08103,360810351003,2020-03-07,53
08103,360810351003,2020-03-08,71
08103,360810334011,2020-03-02,111
08103,360810334011,2020-03-03,102
08103,360810334011,2020-03-04,119
08103,360810334011,2020-03-05,113
08103,360810334011,2020-03-06,111
08103,360810334011,2020-03-07,133
08103,360810334011,2020-03-08,105
08103,360810334026,2020-03-02,63
08103,360810334026,2020-03-03,74
08103,360810334026,2020-03-04,64
08103,360810334026,2020-03-05,83
08103,360810334026,2020-03-06,80
08103,360810334026,2020-03-07,79
08103,360810334026,2020-03-08,66
08103,360810373001,2020-03-02,82
08103,360810373001,2020-03-03,47
08103,360810373001,2020-03-04,75
08103,360810373001,2020-03-05,70
08103,360810373001,2020-03-06,49
08103,360810373001,2020-03-07,67
08103,360810373001,2020-03-08,47
08103,360810317002,2020-03-02,100
08103,360810317002,2020-03-03,92
08103,360810317002,2020-03-04,100
08103,360810317002,2020-03-05,148
08103,360810317002,2020-03-06,117
08103,360810317002,2020-03-07,89
08103,360810317002,2020-03-08,73
08103,81039512003,2020-03-02,90
08103,81039512003,2020-03-03,103
08103,81039512003,2020-03-04,100
08103,81039512003,2020-03-05,72
08103,81039512003,2020-03-06,28
08103,81039512003,2020-03-07,23
08103,81039512003,2020-03-08,20
08103,81039512001,2020-03-02,20
08103,81039512001,2020-03-03,18
08103,81039512001,2020-03-04,22
08103,81039512001,2020-03-05,17
08103,81039512001,2020-03-06,12
08103,81039512001,2020-03-07,4
08103,81039512001,2020-03-08,2
08103,360810320002,2020-03-02,470
08103,360810320002,2020-03-03,398
08103,360810320002,2020-03-04,366
08103,360810320002,2020-03-05,408
08103,360810320002,2020-03-06,394
08103,360810320002,2020-03-07,135
08103,360810320002,2020-03-08,97
08103,517308103001,2020-03-02,132
08103,517308103001,2020-03-03,114
08103,517308103001,2020-03-04,95
08103,517308103001,2020-03-05,106
08103,517308103001,2020-03-06,136
08103,517308103001,2020-03-07,111
08103,517308103001,2020-03-08,81
08103,360810376005,2020-03-02,31
08103,360810376005,2020-03-03,37
08103,360810376005,2020-03-04,54
08103,360810376005,2020-03-05,60
08103,360810376005,2020-03-06,47
08103,360810376005,2020-03-07,36
08103,360810376005,2020-03-08,33
08103,170978608103,2020-03-02,17
08103,170978608103,2020-03-03,17
08103,170978608103,2020-03-04,15
08103,170978608103,2020-03-05,14
08103,170978608103,2020-03-06,16
08103,170978608103,2020-03-07,22
08103,170978608103,2020-03-08,2
08103,360810353002,2020-03-02,419
08103,360810353002,2020-03-03,449
08103,360810353002,2020-03-04,456
08103,360810353002,2020-03-05,460
08103,360810353002,2020-03-06,442
08103,360810353002,2020-03-07,130
08103,360810353002,2020-03-08,92
08103,360810366001,2020-03-02,206
08103,360810366001,2020-03-03,204
08103,360810366001,2020-03-04,203
08103,360810366001,2020-03-05,213
08103,360810366001,2020-03-06,190
08103,360810366001,2020-03-07,97
08103,360810366001,2020-03-08,63
08103,50810302001,2020-03-02,65
08103,50810302001,2020-03-03,84
08103,50810302001,2020-03-04,62
08103,50810302001,2020-03-05,105
08103,50810302001,2020-03-06,116
08103,50810302001,2020-03-07,94
08103,50810302001,2020-03-08,69
08103,360810309024,2020-03-02,50
08103,360810309024,2020-03-03,48
08103,360810309024,2020-03-04,72
08103,360810309024,2020-03-05,41
08103,360810309024,2020-03-06,31
08103,360810309024,2020-03-07,59
08103,360810309024,2020-03-08,36
08103,360810358002,2020-03-02,49
08103,360810358002,2020-03-03,40
08103,360810358002,2020-03-04,40
08103,360810358002,2020-03-05,37
08103,360810358002,2020-03-06,46
08103,360810358002,2020-03-07,33
08103,360810358002,2020-03-08,38
08103,360810337002,2020-03-02,230
08103,360810337002,2020-03-03,208
08103,360810337002,2020-03-04,121
08103,360810337002,2020-03-05,107
08103,360810337002,2020-03-06,178
08103,360810337002,2020-03-07,175
08103,360810337002,2020-03-08,148
08103,360810331001,2020-03-02,7138
08103,360810331001,2020-03-03,5381
08103,360810331001,2020-03-04,5506
08103,360810331001,2020-03-05,7328
08103,360810331001,2020-03-06,7475
08103,360810331001,2020-03-07,4332
08103,360810331001,2020-03-08,5719
08103,360810330003,2020-03-02,24
08103,360810330003,2020-03-03,38
08103,360810330003,2020-03-04,32
08103,360810330003,2020-03-05,51
08103,360810330003,2020-03-06,40
08103,360810330003,2020-03-07,36
08103,360810330003,2020-03-08,49
08103,360810309032,2020-03-02,396
08103,360810309032,2020-03-03,385
08103,360810309032,2020-03-04,354
08103,360810309032,2020-03-05,356
08103,360810309032,2020-03-06,361
08103,360810309032,2020-03-07,516
08103,360810309032,2020-03-08,359
08103,50810301011,2020-03-02,256
08103,50810301011,2020-03-03,185
08103,50810301011,2020-03-04,144
08103,50810301011,2020-03-05,160
08103,50810301011,2020-03-06,302
08103,50810301011,2020-03-07,256
08103,50810301011,2020-03-08,109
08103,360810309031,2020-03-02,158
08103,360810309031,2020-03-03,159
08103,360810309031,2020-03-04,155
08103,360810309031,2020-03-05,158
08103,360810309031,2020-03-06,145
08103,360810309031,2020-03-07,156
08103,360810309031,2020-03-08,158
08103,360810347001,2020-03-02,79
08103,360810347001,2020-03-03,114
08103,360810347001,2020-03-04,100
08103,360810347001,2020-03-05,122
08103,360810347001,2020-03-06,126
08103,360810347001,2020-03-07,142
08103,360810347001,2020-03-08,126
08103,360810352001,2020-03-02,337
08103,360810352001,2020-03-03,323
08103,360810352001,2020-03-04,332
08103,360810352001,2020-03-05,346
08103,360810352001,2020-03-06,336
08103,360810352001,2020-03-07,310
08103,360810352001,2020-03-08,222
08103,360810363002,2020-03-02,41
08103,360810363002,2020-03-03,37
08103,360810363002,2020-03-04,28
08103,360810363002,2020-03-05,32
08103,360810363002,2020-03-06,49
08103,360810363002,2020-03-07,42
08103,360810363002,2020-03-08,43
08103,360810361001,2020-03-02,20
08103,360810361001,2020-03-03,24
08103,360810361001,2020-03-04,32
08103,360810361001,2020-03-05,36
08103,360810361001,2020-03-06,43
08103,360810361001,2020-03-07,40
08103,360810361001,2020-03-08,23
08103,360810334012,2020-03-02,104
08103,360810334012,2020-03-03,198
08103,360810334012,2020-03-04,162
08103,360810334012,2020-03-05,128
08103,360810334012,2020-03-06,133
08103,360810334012,2020-03-07,125
08103,360810334012,2020-03-08,94
08103,360810357001,2020-03-02,82
08103,360810357001,2020-03-03,68
08103,360810357001,2020-03-04,59
08103,360810357001,2020-03-05,73
08103,360810357001,2020-03-06,75
08103,360810357001,2020-03-07,48
08103,360810357001,2020-03-08,56
08103,360810361002,2020-03-02,44
08103,360810361002,2020-03-03,46
08103,360810361002,2020-03-04,45
08103,360810361002,2020-03-05,52
08103,360810361002,2020-03-06,51
08103,360810361002,2020-03-07,47
08103,360810361002,2020-03-08,44
08103,360810306003,2020-03-02,38
08103,360810306003,2020-03-03,37
08103,360810306003,2020-03-04,38
08103,360810306003,2020-03-05,42
08103,360810306003,2020-03-06,32
08103,360810306003,2020-03-07,16
08103,360810306003,2020-03-08,29
08103,360810353001,2020-03-02,75
08103,360810353001,2020-03-03,70
08103,360810353001,2020-03-04,89
08103,360810353001,2020-03-05,67
08103,360810353001,2020-03-06,63
08103,360810353001,2020-03-07,99
08103,360810353001,2020-03-08,73
08103,360810394001,2020-03-02,127
08103,360810394001,2020-03-03,96
08103,360810394001,2020-03-04,141
08103,360810394001,2020-03-05,150
08103,360810394001,2020-03-06,135
08103,360810394001,2020-03-07,101
08103,360810394001,2020-03-08,87
08103,360810383011,2020-03-02,129
08103,360810383011,2020-03-03,131
08103,360810383011,2020-03-04,147
08103,360810383011,2020-03-05,125
08103,360810383011,2020-03-06,94
08103,360810383011,2020-03-07,132
08103,360810383011,2020-03-08,58
08103,360810367002,2020-03-02,80
08103,360810367002,2020-03-03,99
08103,360810367002,2020-03-04,83
08103,360810367002,2020-03-05,75
08103,360810367002,2020-03-06,87
08103,360810367002,2020-03-07,96
08103,360810367002,2020-03-08,67
08103,517308103002,2020-03-02,57
08103,517308103002,2020-03-03,76
08103,517308103002,2020-03-04,61
08103,517308103002,2020-03-05,71
08103,517308103002,2020-03-06,74
08103,517308103002,2020-03-07,42
08103,517308103002,2020-03-08,38
08103,50810302002,2020-03-02,135
08103,50810302002,2020-03-03,126
08103,50810302002,2020-03-04,108
08103,50810302002,2020-03-05,113
08103,50810302002,2020-03-06,118
08103,50810302002,2020-03-07,11
08103,50810302002,2020-03-08,28
08103,360810384002,2020-03-02,10
08103,360810384002,2020-03-03,5
08103,360810384002,2020-03-04,9
08103,360810384002,2020-03-05,4
08103,360810384002,2020-03-06,2
08103,360810384002,2020-03-07,6
08103,360810384002,2020-03-08,4
08103,360810375001,2020-03-02,166
08103,360810375001,2020-03-03,228
08103,360810375001,2020-03-04,204
08103,360810375001,2020-03-05,183
08103,360810375001,2020-03-06,195
08103,360810375001,2020-03-07,243
08103,360810375001,2020-03-08,188
08103,420454081031,2020-03-02,200
08103,420454081031,2020-03-03,234
08103,420454081031,2020-03-04,225
08103,420454081031,2020-03-05,235
08103,420454081031,2020-03-06,239
08103,420454081031,2020-03-07,250
08103,420454081031,2020-03-08,172
08103,360810327002,2020-03-02,49
08103,360810327002,2020-03-03,43
08103,360810327002,2020-03-04,55
08103,360810327002,2020-03-05,54
08103,360810327002,2020-03-06,72
08103,360810327002,2020-03-07,86
08103,360810327002,2020-03-08,79
08103,360810309041,2020-03-02,369
08103,360810309041,2020-03-03,314
08103,360810309041,2020-03-04,368
08103,360810309041,2020-03-05,303
08103,360810309041,2020-03-06,285
08103,360810309041,2020-03-07,259
08103,360810309041,2020-03-08,224
08103,360810320001,2020-03-02,128
08103,360810320001,2020-03-03,149
08103,360810320001,2020-03-04,142
08103,360810320001,2020-03-05,179
08103,360810320001,2020-03-06,155
08103,360810320001,2020-03-07,56
08103,360810320001,2020-03-08,52
08103,360810375002,2020-03-02,361
08103,360810375002,2020-03-03,320
08103,360810375002,2020-03-04,315
08103,360810375002,2020-03-05,328
08103,360810375002,2020-03-06,396
08103,360810375002,2020-03-07,381
08103,360810375002,2020-03-08,351
08103,50810303001,2020-03-02,2
08103,50810303001,2020-03-03,3
08103,50810303001,2020-03-04,3
08103,50810303001,2020-03-05,3
08103,50810303001,2020-03-06,3
08103,50810303001,2020-03-07,0
08103,50810303001,2020-03-08,13
08103,360810357003,2020-03-02,200
08103,360810357003,2020-03-03,209
08103,360810357003,2020-03-04,233
08103,360810357003,2020-03-05,231
08103,360810357003,2020-03-06,258
08103,360810357003,2020-03-07,268
08103,360810357003,2020-03-08,189
08103,360810377001,2020-03-02,137
08103,360810377001,2020-03-03,111
08103,360810377001,2020-03-04,117
08103,360810377001,2020-03-05,167
08103,360810377001,2020-03-06,137
08103,360810377001,2020-03-07,139
08103,360810377001,2020-03-08,103
08103,360810365001,2020-03-02,68
08103,360810365001,2020-03-03,80
08103,360810365001,2020-03-04,59
08103,360810365001,2020-03-05,61
08103,360810365001,2020-03-06,72
08103,360810365001,2020-03-07,80
08103,360810365001,2020-03-08,51
08103,360810309025,2020-03-02,50
08103,360810309025,2020-03-03,53
08103,360810309025,2020-03-04,45
08103,360810309025,2020-03-05,68
08103,360810309025,2020-03-06,72
08103,360810309025,2020-03-07,64
08103,360810309025,2020-03-08,51
08103,360810399003,2020-03-02,57
08103,360810399003,2020-03-03,51
08103,360810399003,2020-03-04,35
08103,360810399003,2020-03-05,51
08103,360810399003,2020-03-06,58
08103,360810399003,2020-03-07,43
08103,360810399003,2020-03-08,50
08103,260490108103,2020-03-02,17
08103,260490108103,2020-03-03,19
08103,260490108103,2020-03-04,22
08103,260490108103,2020-03-05,21
08103,260490108103,2020-03-06,17
08103,260490108103,2020-03-07,13
08103,260490108103,2020-03-08,8
08103,360810339003,2020-03-02,38
08103,360810339003,2020-03-03,34
08103,360810339003,2020-03-04,28
08103,360810339003,2020-03-05,44
08103,360810339003,2020-03-06,55
08103,360810339003,2020-03-07,74
08103,360810339003,2020-03-08,56
08103,360810381002,2020-03-02,107
08103,360810381002,2020-03-03,91
08103,360810381002,2020-03-04,92
08103,360810381002,2020-03-05,80
08103,360810381002,2020-03-06,97
08103,360810381002,2020-03-07,100
08103,360810381002,2020-03-08,81
08103,360810309033,2020-03-02,45
08103,360810309033,2020-03-03,40
08103,360810309033,2020-03-04,42
08103,360810309033,2020-03-05,39
08103,360810309033,2020-03-06,41
08103,360810309033,2020-03-07,44
08103,360810309033,2020-03-08,33
08103,471570108103,2020-03-02,43
08103,471570108103,2020-03-03,30
08103,471570108103,2020-03-04,28
08103,471570108103,2020-03-05,38
08103,471570108103,2020-03-06,35
08103,471570108103,2020-03-07,37
08103,471570108103,2020-03-08,39
08103,360810330001,2020-03-02,206
08103,360810330001,2020-03-03,211
08103,360810330001,2020-03-04,220
08103,360810330001,2020-03-05,176
08103,360810330001,2020-03-06,190
08103,360810330001,2020-03-07,78
08103,360810330001,2020-03-08,67
08103,81039511001,2020-03-02,8
08103,81039511001,2020-03-03,4
08103,81039511001,2020-03-04,4
08103,81039511001,2020-03-05,3
08103,81039511001,2020-03-06,6
08103,81039511001,2020-03-07,4
08103,81039511001,2020-03-08,4
08103,360810357002,2020-03-02,198
08103,360810357002,2020-03-03,204
08103,360810357002,2020-03-04,204
08103,360810357002,2020-03-05,246
08103,360810357002,2020-03-06,179
08103,360810357002,2020-03-07,85
08103,360810357002,2020-03-08,111
08103,360810334025,2020-03-02,637
08103,360810334025,2020-03-03,639
08103,360810334025,2020-03-04,551
08103,360810334025,2020-03-05,639
