county_id,cbg,date,count
49049,490490007101,2020-01-20,0
49049,490490007101,2020-01-21,3
49049,490490007101,2020-01-22,3
49049,490490007101,2020-01-23,6
49049,490490007101,2020-01-24,2
49049,490490007101,2020-01-25,4
49049,490490007101,2020-01-26,5
49049,490490018031,2020-01-20,10
49049,490490018031,2020-01-21,12
49049,490490018031,2020-01-22,17
49049,490490018031,2020-01-23,10
49049,490490018031,2020-01-24,15
49049,490490018031,2020-01-25,4
49049,490490018031,2020-01-26,12
49049,490490101081,2020-01-20,164
49049,490490101081,2020-01-21,103
49049,490490101081,2020-01-22,144
49049,490490101081,2020-01-23,119
49049,490490101081,2020-01-24,151
49049,490490101081,2020-01-25,160
49049,490490101081,2020-01-26,44
49049,490490006032,2020-01-20,10
49049,490490006032,2020-01-21,82
49049,490490006032,2020-01-22,94
49049,490490006032,2020-01-23,103
49049,490490006032,2020-01-24,92
49049,490490006032,2020-01-25,9
49049,490490006032,2020-01-26,28
49049,490490011071,2020-01-20,21
49049,490490011071,2020-01-21,20
49049,490490011071,2020-01-22,31
49049,490490011071,2020-01-23,25
49049,490490011071,2020-01-24,22
49049,490490011071,2020-01-25,24
49049,490490011071,2020-01-26,54
49049,490490104083,2020-01-20,6
49049,490490104083,2020-01-21,16
49049,490490104083,2020-01-22,17
49049,490490104083,2020-01-23,16
49049,490490104083,2020-01-24,20
49049,490490104083,2020-01-25,12
49049,490490104083,2020-01-26,52
49049,490490034024,2020-01-20,20
49049,490490034024,2020-01-21,15
49049,490490034024,2020-01-22,31
49049,490490034024,2020-01-23,11
49049,490490034024,2020-01-24,23
49049,490490034024,2020-01-25,26
49049,490490034024,2020-01-26,43
49049,490490029012,2020-01-20,75
49049,490490029012,2020-01-21,80
49049,490490029012,2020-01-22,93
49049,490490029012,2020-01-23,84
49049,490490029012,2020-01-24,74
49049,490490029012,2020-01-25,49
49049,490490029012,2020-01-26,45
49049,490490030021,2020-01-20,18
49049,490490030021,2020-01-21,25
49049,490490030021,2020-01-22,24
49049,490490030021,2020-01-23,17
49049,490490030021,2020-01-24,19
49049,490490030021,2020-01-25,11
49049,490490030021,2020-01-26,42
49049,490490022042,2020-01-20,23
49049,490490022042,2020-01-21,26
49049,490490022042,2020-01-22,27
49049,490490022042,2020-01-23,30
49049,490490022042,2020-01-24,23
49049,490490022042,2020-01-25,15
49049,490490022042,2020-01-26,21
49049,490490020003,2020-01-20,83
49049,490490020003,2020-01-21,94
49049,490490020003,2020-01-22,109
49049,490490020003,2020-01-23,108
49049,490490020003,2020-01-24,143
49049,490490020003,2020-01-25,58
49049,490490020003,2020-01-26,66
49049,490490018021,2020-01-20,85
49049,490490018021,2020-01-21,112
49049,490490018021,2020-01-22,117
49049,490490018021,2020-01-23,132
49049,490490018021,2020-01-24,128
49049,490490018021,2020-01-25,124
49049,490490018021,2020-01-26,78
49049,490490101052,2020-01-20,55
49049,490490101052,2020-01-21,89
49049,490490101052,2020-01-22,100
49049,490490101052,2020-01-23,113
49049,490490101052,2020-01-24,105
49049,490490101052,2020-01-25,104
49049,490490101052,2020-01-26,85
49049,490490005042,2020-01-20,33
49049,490490005042,2020-01-21,79
49049,490490005042,2020-01-22,57
49049,490490005042,2020-01-23,79
49049,490490005042,2020-01-24,73
49049,490490005042,2020-01-25,30
49049,490490005042,2020-01-26,54
49049,490490021012,2020-01-20,9
49049,490490021012,2020-01-21,11
49049,490490021012,2020-01-22,34
49049,490490021012,2020-01-23,28
49049,490490021012,2020-01-24,30
49049,490490021012,2020-01-25,5
49049,490490021012,2020-01-26,35
49049,490490005041,2020-01-20,10
49049,490490005041,2020-01-21,103
49049,490490005041,2020-01-22,181
49049,490490005041,2020-01-23,107
49049,490490005041,2020-01-24,88
49049,490490005041,2020-01-25,61
49049,490490005041,2020-01-26,17
49049,490490032032,2020-01-20,7
49049,490490032032,2020-01-21,9
49049,490490032032,2020-01-22,15
49049,490490032032,2020-01-23,5
49049,490490032032,2020-01-24,6
49049,490490032032,2020-01-25,33
49049,490490032032,2020-01-26,31
49049,490490104052,2020-01-20,29
49049,490490104052,2020-01-21,29
49049,490490104052,2020-01-22,31
49049,490490104052,2020-01-23,41
49049,490490104052,2020-01-24,29
49049,490490104052,2020-01-25,29
49049,490490104052,2020-01-26,17
49049,490490016032,2020-01-20,53
49049,490490016032,2020-01-21,68
49049,490490016032,2020-01-22,70
49049,490490016032,2020-01-23,67
49049,490490016032,2020-01-24,84
49049,490490016032,2020-01-25,89
49049,490490016032,2020-01-26,7
49049,490490104062,2020-01-20,49
49049,490490104062,2020-01-21,34
49049,490490104062,2020-01-22,47
49049,490490104062,2020-01-23,42
49049,490490104062,2020-01-24,51
49049,490490104062,2020-01-25,60
49049,490490104062,2020-01-26,20
49049,490490102143,2020-01-20,7
49049,490490102143,2020-01-21,10
49049,490490102143,2020-01-22,4
49049,490490102143,2020-01-23,7
49049,490490102143,2020-01-24,5
49049,490490102143,2020-01-25,6
49049,490490102143,2020-01-26,6
49049,490490007062,2020-01-20,4
49049,490490007062,2020-01-21,6
49049,490490007062,2020-01-22,7
49049,490490007062,2020-01-23,3
49049,490490007062,2020-01-24,3
49049,490490007062,2020-01-25,4
49049,490490007062,2020-01-26,15
49049,490490104091,2020-01-20,118
49049,490490104091,2020-01-21,78
49049,490490104091,2020-01-22,67
49049,490490104091,2020-01-23,93
49049,490490104091,2020-01-24,91
49049,490490104091,2020-01-25,103
49049,490490104091,2020-01-26,51
49049,490490025002,2020-01-20,20
49049,490490025002,2020-01-21,20
49049,490490025002,2020-01-22,15
49049,490490025002,2020-01-23,25
49049,490490025002,2020-01-24,26
49049,490490025002,2020-01-25,21
49049,490490025002,2020-01-26,21
49049,490490007102,2020-01-20,6
49049,490490007102,2020-01-21,9
49049,490490007102,2020-01-22,1
49049,490490007102,2020-01-23,4
49049,490490007102,2020-01-24,6
49049,490490007102,2020-01-25,6
49049,490490007102,2020-01-26,29
49049,490490101051,2020-01-20,16
49049,490490101051,2020-01-21,143
49049,490490101051,2020-01-22,144
49049,490490101051,2020-01-23,147
49049,490490101051,2020-01-24,141
49049,490490101051,2020-01-25,49
49049,490490101051,2020-01-26,68
49049,490490102081,2020-01-20,14
49049,490490102081,2020-01-21,13
49049,490490102081,2020-01-22,19
49049,490490102081,2020-01-23,14
49049,490490102081,2020-01-24,15
49049,490490102081,2020-01-25,17
49049,490490102081,2020-01-26,27
49049,490490107001,2020-01-20,8
49049,490490107001,2020-01-21,20
49049,490490107001,2020-01-22,33
49049,490490107001,2020-01-23,23
49049,490490107001,2020-01-24,21
49049,490490107001,2020-01-25,8
49049,490490107001,2020-01-26,70
49049,490490027014,2020-01-20,79
49049,490490027014,2020-01-21,124
49049,490490027014,2020-01-22,100
49049,490490027014,2020-01-23,92
49049,490490027014,2020-01-24,123
49049,490490027014,2020-01-25,107
49049,490490027014,2020-01-26,33
49049,490490033003,2020-01-20,2
49049,490490033003,2020-01-21,10
49049,490490033003,2020-01-22,17
49049,490490033003,2020-01-23,13
49049,490490033003,2020-01-24,14
49049,490490033003,2020-01-25,0
49049,490490033003,2020-01-26,1
49049,490490018013,2020-01-20,79
49049,490490018013,2020-01-21,70
49049,490490018013,2020-01-22,87
49049,490490018013,2020-01-23,112
49049,490490018013,2020-01-24,114
49049,490490018013,2020-01-25,91
49049,490490018013,2020-01-26,96
49049,490490028022,2020-01-20,46
49049,490490028022,2020-01-21,28
49049,490490028022,2020-01-22,38
49049,490490028022,2020-01-23,41
49049,490490028022,2020-01-24,44
49049,490490028022,2020-01-25,27
49049,490490028022,2020-01-26,13
49049,490490015012,2020-01-20,3
49049,490490015012,2020-01-21,4
49049,490490015012,2020-01-22,3
49049,490490015012,2020-01-23,8
49049,490490015012,2020-01-24,1
49049,490490015012,2020-01-25,1
49049,490490015012,2020-01-26,16
49049,490490007081,2020-01-20,17
49049,490490007081,2020-01-21,35
49049,490490007081,2020-01-22,25
49049,490490007081,2020-01-23,32
49049,490490007081,2020-01-24,38
49049,490490007081,2020-01-25,21
49049,490490007081,2020-01-26,35
49049,490490104111,2020-01-20,21
49049,490490104111,2020-01-21,21
49049,490490104111,2020-01-22,15
49049,490490104111,2020-01-23,17
49049,490490104111,2020-01-24,23
49049,490490104111,2020-01-25,9
49049,490490104111,2020-01-26,34
49049,490490101061,2020-01-20,31
49049,490490101061,2020-01-21,52
49049,490490101061,2020-01-22,50
49049,490490101061,2020-01-23,47
49049,490490101061,2020-01-24,52
49049,490490101061,2020-01-25,33
49049,490490101061,2020-01-26,37
49049,490490032053,2020-01-20,43
49049,490490032053,2020-01-21,180
49049,490490032053,2020-01-22,183
49049,490490032053,2020-01-23,170
49049,490490032053,2020-01-24,171
49049,490490032053,2020-01-25,83
49049,490490032053,2020-01-26,42
49049,490490015011,2020-01-20,18
49049,490490015011,2020-01-21,36
49049,490490015011,2020-01-22,34
49049,490490015011,2020-01-23,45
49049,490490015011,2020-01-24,44
49049,490490015011,2020-01-25,11
49049,490490015011,2020-01-26,7
49049,490490021011,2020-01-20,31
49049,490490021011,2020-01-21,26
49049,490490021011,2020-01-22,54
49049,490490021011,2020-01-23,43
49049,490490021011,2020-01-24,14
49049,490490021011,2020-01-25,15
49049,490490021011,2020-01-26,50
49049,490490016024,2020-01-20,1174
49049,490490016024,2020-01-21,4348
49049,490490016024,2020-01-22,4903
49049,490490016024,2020-01-23,4473
49049,490490016024,2020-01-24,3803
49049,490490016024,2020-01-25,1692
49049,490490016024,2020-01-26,1972
49049,490490027022,2020-01-20,25
49049,490490027022,2020-01-21,51
49049,490490027022,2020-01-22,55
49049,490490027022,2020-01-23,80
49049,490490027022,2020-01-24,47
49049,490490027022,2020-01-25,45
49049,490490027022,2020-01-26,48
49049,490490018022,2020-01-20,72
49049,490490018022,2020-01-21,71
49049,490490018022,2020-01-22,58
49049,490490018022,2020-01-23,60
49049,490490018022,2020-01-24,50
49049,490490018022,2020-01-25,59
49049,490490018022,2020-01-26,90
49049,490490102131,2020-01-20,18
49049,490490102131,2020-01-21,46
49049,490490102131,2020-01-22,38
49049,490490102131,2020-01-23,43
49049,490490102131,2020-01-24,41
49049,490490102131,2020-01-25,22
49049,490490102131,2020-01-26,37
49049,490490012023,2020-01-20,117
49049,490490012023,2020-01-21,79
49049,490490012023,2020-01-22,84
49049,490490012023,2020-01-23,78
49049,490490012023,2020-01-24,107
49049,490490012023,2020-01-25,98
49049,490490012023,2020-01-26,50
49049,490490105052,2020-01-20,21
49049,490490105052,2020-01-21,31
49049,490490105052,2020-01-22,27
49049,490490105052,2020-01-23,40
49049,490490105052,2020-01-24,45
49049,490490105052,2020-01-25,49
49049,490490105052,2020-01-26,44
49049,490490105051,2020-01-20,12
49049,490490105051,2020-01-21,16
49049,490490105051,2020-01-22,15
49049,490490105051,2020-01-23,13
49049,490490105051,2020-01-24,15
49049,490490105051,2020-01-25,28
49049,490490105051,2020-01-26,42
49049,490490027013,2020-01-20,3
49049,490490027013,2020-01-21,7
49049,490490027013,2020-01-22,9
49049,490490027013,2020-01-23,5
49049,490490027013,2020-01-24,12
49049,490490027013,2020-01-25,5
49049,490490027013,2020-01-26,27
49049,490490001052,2020-01-20,15
49049,490490001052,2020-01-21,21
49049,490490001052,2020-01-22,22
49049,490490001052,2020-01-23,20
49049,490490001052,2020-01-24,10
49049,490490001052,2020-01-25,9
49049,490490001052,2020-01-26,41
49049,490490107003,2020-01-20,5
49049,490490107003,2020-01-21,12
49049,490490107003,2020-01-22,9
49049,490490107003,2020-01-23,13
49049,490490107003,2020-01-24,9
49049,490490107003,2020-01-25,6
49049,490490107003,2020-01-26,9
49049,490490102101,2020-01-20,2
49049,490490102101,2020-01-21,9
49049,490490102101,2020-01-22,12
49049,490490102101,2020-01-23,13
49049,490490102101,2020-01-24,12
49049,490490102101,2020-01-25,9
49049,490490102101,2020-01-26,34
49049,490490031042,2020-01-20,1
49049,490490031042,2020-01-21,1
49049,490490031042,2020-01-22,7
49049,490490031042,2020-01-23,0
49049,490490031042,2020-01-24,2
49049,490490031042,2020-01-25,4
49049,490490031042,2020-01-26,40
49049,490490102092,2020-01-20,4
49049,490490102092,2020-01-21,2
49049,490490102092,2020-01-22,4
49049,490490102092,2020-01-23,3
49049,490490102092,2020-01-24,5
49049,490490102092,2020-01-25,5
49049,490490102092,2020-01-26,22
49049,490490102102,2020-01-20,15
49049,490490102102,2020-01-21,32
49049,490490102102,2020-01-22,20
49049,490490102102,2020-01-23,19
49049,490490102102,2020-01-24,15
49049,490490102102,2020-01-25,18
49049,490490102102,2020-01-26,39
49049,490490102113,2020-01-20,21
49049,490490102113,2020-01-21,16
49049,490490102113,2020-01-22,19
49049,490490102113,2020-01-23,17
49049,490490102113,2020-01-24,19
49049,490490102113,2020-01-25,29
49049,490490102113,2020-01-26,22
49049,490490011051,2020-01-20,5
49049,490490011051,2020-01-21,2
49049,490490011051,2020-01-22,3
49049,490490011051,2020-01-23,5
49049,490490011051,2020-01-24,5
49049,490490011051,2020-01-25,1
49049,490490011051,2020-01-26,1
49049,490490010012,2020-01-20,21
49049,490490010012,2020-01-21,124
49049,490490010012,2020-01-22,134
49049,490490010012,2020-01-23,171
49049,490490010012,2020-01-24,111
49049,490490010012,2020-01-25,38
49049,490490010012,2020-01-26,4
49049,490490007032,2020-01-20,10
49049,490490007032,2020-01-21,12
49049,490490007032,2020-01-22,13
49049,490490007032,2020-01-23,17
49049,490490007032,2020-01-24,18
49049,490490007032,2020-01-25,16
49049,490490007032,2020-01-26,36
49049,490490102112,2020-01-20,2
49049,490490102112,2020-01-21,0
49049,490490102112,2020-01-22,0
49049,490490102112,2020-01-23,0
49049,490490102112,2020-01-24,1
49049,490490102112,2020-01-25,2
49049,490490102112,2020-01-26,1
49049,490490015042,2020-01-20,38
49049,490490015042,2020-01-21,41
49049,490490015042,2020-01-22,114
49049,490490015042,2020-01-23,105
49049,490490015042,2020-01-24,117
49049,490490015042,2020-01-25,35
49049,490490015042,2020-01-26,42
49049,490490102173,2020-01-20,0
49049,490490102173,2020-01-21,3
49049,490490102173,2020-01-22,1
49049,490490102173,2020-01-23,2
49049,490490102173,2020-01-24,4
49049,490490102173,2020-01-25,0
49049,490490102173,2020-01-26,0
49049,490490009041,2020-01-20,3
49049,490490009041,2020-01-21,7
49049,490490009041,2020-01-22,11
49049,490490009041,2020-01-23,9
49049,490490009041,2020-01-24,6
49049,490490009041,2020-01-25,5
49049,490490009041,2020-01-26,20
49049,490490002061,2020-01-20,22
49049,490490002061,2020-01-21,24
49049,490490002061,2020-01-22,20
49049,490490002061,2020-01-23,27
49049,490490002061,2020-01-24,24
49049,490490002061,2020-01-25,18
49049,490490002061,2020-01-26,30
49049,490490022073,2020-01-20,9
49049,490490022073,2020-01-21,17
49049,490490022073,2020-01-22,4
49049,490490022073,2020-01-23,12
49049,490490022073,2020-01-24,5
49049,490490022073,2020-01-25,7
49049,490490022073,2020-01-26,36
49049,490490106001,2020-01-20,2
49049,490490106001,2020-01-21,2
49049,490490106001,2020-01-22,8
49049,490490106001,2020-01-23,1
49049,490490106001,2020-01-24,3
49049,490490106001,2020-01-25,3
49049,490490106001,2020-01-26,1
49049,490490009013,2020-01-20,52
49049,490490009013,2020-01-21,47
49049,490490009013,2020-01-22,51
49049,490490009013,2020-01-23,45
49049,490490009013,2020-01-24,44
49049,490490009013,2020-01-25,38
49049,490490009013,2020-01-26,51
49049,490490104082,2020-01-20,10
49049,490490104082,2020-01-21,20
49049,490490104082,2020-01-22,25
49049,490490104082,2020-01-23,29
49049,490490104082,2020-01-24,26
49049,490490104082,2020-01-25,16
49049,490490104082,2020-01-26,0
49049,490490010013,2020-01-20,7
49049,490490010013,2020-01-21,3
49049,490490010013,2020-01-22,7
49049,490490010013,2020-01-23,5
49049,490490010013,2020-01-24,5
49049,490490010013,2020-01-25,4
49049,490490010013,2020-01-26,17
49049,490490101111,2020-01-20,38
49049,490490101111,2020-01-21,40
49049,490490101111,2020-01-22,33
49049,490490101111,2020-01-23,26
49049,490490101111,2020-01-24,48
49049,490490101111,2020-01-25,36
49049,490490101111,2020-01-26,28
49049,490490022062,2020-01-20,19
49049,490490022062,2020-01-21,27
49049,490490022062,2020-01-22,22
49049,490490022062,2020-01-23,20
49049,490490022062,2020-01-24,23
49049,490490022062,2020-01-25,14
49049,490490022062,2020-01-26,21
49049,490490101071,2020-01-20,1
49049,490490101071,2020-01-21,3
49049,490490101071,2020-01-22,2
49049,490490101071,2020-01-23,9
49049,490490101071,2020-01-24,5
49049,490490101071,2020-01-25,4
49049,490490101071,2020-01-26,2
49049,490490001041,2020-01-20,2
49049,490490001041,2020-01-21,10
49049,490490001041,2020-01-22,12
49049,490490001041,2020-01-23,12
49049,490490001041,2020-01-24,21
49049,490490001041,2020-01-25,4
49049,490490001041,2020-01-26,2
49049,490490005072,2020-01-20,11
49049,490490005072,2020-01-21,14
49049,490490005072,2020-01-22,12
49049,490490005072,2020-01-23,10
49049,490490005072,2020-01-24,16
49049,490490005072,2020-01-25,12
49049,490490005072,2020-01-26,11
49049,490490021021,2020-01-20,6
49049,490490021021,2020-01-21,4
49049,490490021021,2020-01-22,8
49049,490490021021,2020-01-23,13
49049,490490021021,2020-01-24,11
49049,490490021021,2020-01-25,8
49049,490490021021,2020-01-26,7
49049,490490102111,2020-01-20,0
49049,490490102111,2020-01-21,1
49049,490490102111,2020-01-22,2
49049,490490102111,2020-01-23,2
49049,490490102111,2020-01-24,5
49049,490490102111,2020-01-25,8
49049,490490102111,2020-01-26,4
49049,490490017011,2020-01-20,2
49049,490490017011,2020-01-21,1
49049,490490017011,2020-01-22,0
49049,490490017011,2020-01-23,2
49049,490490017011,2020-01-24,4
49049,490490017011,2020-01-25,0
49049,490490017011,2020-01-26,1
49049,490490031032,2020-01-20,2
49049,490490031032,2020-01-21,5
49049,490490031032,2020-01-22,1
49049,490490031032,2020-01-23,3
49049,490490031032,2020-01-24,3
49049,490490031032,2020-01-25,2
49049,490490031032,2020-01-26,5
49049,490490016021,2020-01-20,11
49049,490490016021,2020-01-21,19
49049,490490016021,2020-01-22,8
49049,490490016021,2020-01-23,20
49049,490490016021,2020-01-24,8
49049,490490016021,2020-01-25,13
49049,490490016021,2020-01-26,11
49049,490499801001,2020-01-20,0
