county_id,cbg,date,count
17045,170450703003,2020-05-19,22
17045,170450703003,2020-05-20,15
17045,170450703003,2020-05-21,21
17045,170450703003,2020-05-22,22
17045,170450703003,2020-05-23,23
17045,170450703003,2020-05-24,27
17045,240317045012,2020-05-18,7
17045,240317045012,2020-05-19,1
17045,240317045012,2020-05-20,5
17045,240317045012,2020-05-21,3
17045,240317045012,2020-05-22,3
17045,240317045012,2020-05-23,10
17045,240317045012,2020-05-24,5
17045,60730170451,2020-05-18,86
17045,60730170451,2020-05-19,139
17045,60730170451,2020-05-20,106
17045,60730170451,2020-05-21,129
17045,60730170451,2020-05-22,128
17045,60730170451,2020-05-23,144
17045,60730170451,2020-05-24,81
17045,170450701002,2020-05-18,2
17045,170450701002,2020-05-19,0
17045,170450701002,2020-05-20,2
17045,170450701002,2020-05-21,0
17045,170450701002,2020-05-22,0
17045,170450701002,2020-05-23,3
17045,170450701002,2020-05-24,4
17045,170450705003,2020-05-18,0
17045,170450705003,2020-05-19,2
17045,170450705003,2020-05-20,3
17045,170450705003,2020-05-21,1
17045,170450705003,2020-05-22,9
17045,170450705003,2020-05-23,13
17045,170450705003,2020-05-24,12
17045,410670317045,2020-05-18,7
17045,410670317045,2020-05-19,11
17045,410670317045,2020-05-20,8
17045,410670317045,2020-05-21,7
17045,410670317045,2020-05-22,4
17045,410670317045,2020-05-23,3
17045,410670317045,2020-05-24,9
17045,170450702002,2020-05-18,6
17045,170450702002,2020-05-19,0
17045,170450702002,2020-05-20,3
17045,170450702002,2020-05-21,4
17045,170450702002,2020-05-22,14
17045,170450702002,2020-05-23,3
17045,170450702002,2020-05-24,1
17045,240317045021,2020-05-18,9
17045,240317045021,2020-05-19,10
17045,240317045021,2020-05-20,13
17045,240317045021,2020-05-21,12
17045,240317045021,2020-05-22,11
17045,240317045021,2020-05-23,10
17045,240317045021,2020-05-24,6
17045,170450705002,2020-05-18,6
17045,170450705002,2020-05-19,6
17045,170450705002,2020-05-20,4
17045,170450705002,2020-05-21,8
17045,170450705002,2020-05-22,6
17045,170450705002,2020-05-23,6
17045,170450705002,2020-05-24,13
17045,170450703005,2020-05-18,16
17045,170450703005,2020-05-19,14
17045,170450703005,2020-05-20,8
17045,170450703005,2020-05-21,24
17045,170450703005,2020-05-22,14
17045,170450703005,2020-05-23,16
17045,170450703005,2020-05-24,19
17045,240317045031,2020-05-18,3
17045,240317045031,2020-05-19,0
17045,240317045031,2020-05-20,1
17045,240317045031,2020-05-21,0
17045,240317045031,2020-05-22,4
17045,240317045031,2020-05-23,1
17045,240317045031,2020-05-24,0
17045,240317045014,2020-05-18,13
17045,240317045014,2020-05-19,6
17045,240317045014,2020-05-20,14
17045,240317045014,2020-05-21,5
17045,240317045014,2020-05-22,13
17045,240317045014,2020-05-23,17
17045,240317045014,2020-05-24,8
17045,240317045013,2020-05-18,1
17045,240317045013,2020-05-19,4
17045,240317045013,2020-05-20,0
17045,240317045013,2020-05-21,0
17045,240317045013,2020-05-22,1
17045,240317045013,2020-05-23,1
17045,240317045013,2020-05-24,1
17045,240317045022,2020-05-25,4
17045,240317045022,2020-05-26,7
17045,240317045022,2020-05-27,4
17045,240317045022,2020-05-28,8
17045,240317045022,2020-05-29,15
17045,240317045022,2020-05-30,8
17045,240317045022,2020-05-31,6
17045,170450704003,2020-05-25,24
17045,170450704003,2020-05-26,98
17045,170450704003,2020-05-27,107
17045,170450704003,2020-05-28,95
17045,170450704003,2020-05-29,122
17045,170450704003,2020-05-30,80
17045,170450704003,2020-05-31,29
17045,170450704004,2020-05-25,310
17045,170450704004,2020-05-26,549
17045,170450704004,2020-05-27,488
17045,170450704004,2020-05-28,487
17045,170450704004,2020-05-29,510
17045,170450704004,2020-05-30,405
17045,170450704004,2020-05-31,367
17045,170450701003,2020-05-25,33
17045,170450701003,2020-05-26,48
17045,170450701003,2020-05-27,38
17045,170450701003,2020-05-28,44
17045,170450701003,2020-05-29,47
17045,170450701003,2020-05-30,60
17045,170450701003,2020-05-31,45
17045,240317045011,2020-05-25,15
17045,240317045011,2020-05-26,19
17045,240317045011,2020-05-27,21
17045,240317045011,2020-05-28,15
17045,240317045011,2020-05-29,9
17045,240317045011,2020-05-30,11
17045,240317045011,2020-05-31,10
17045,170450703002,2020-05-25,109
17045,170450703002,2020-05-26,126
17045,170450703002,2020-05-27,108
17045,170450703002,2020-05-28,98
17045,170450703002,2020-05-29,119
17045,170450703002,2020-05-30,132
17045,170450703002,2020-05-31,145
17045,170450704005,2020-05-25,108
17045,170450704005,2020-05-26,143
17045,170450704005,2020-05-27,121
17045,170450704005,2020-05-28,156
17045,170450704005,2020-05-29,148
17045,170450704005,2020-05-30,165
17045,170450704005,2020-05-31,130
17045,170450705004,2020-05-25,22
17045,170450705004,2020-05-26,25
17045,170450705004,2020-05-27,25
17045,170450705004,2020-05-28,23
17045,170450705004,2020-05-29,25
17045,170450705004,2020-05-30,38
17045,170450705004,2020-05-31,19
17045,240317045032,2020-05-25,25
17045,240317045032,2020-05-26,56
17045,240317045032,2020-05-27,61
17045,240317045032,2020-05-28,44
17045,240317045032,2020-05-29,52
17045,240317045032,2020-05-30,32
17045,240317045032,2020-05-31,25
17045,170450704002,2020-05-25,45
17045,170450704002,2020-05-26,96
17045,170450704002,2020-05-27,96
17045,170450704002,2020-05-28,86
17045,170450704002,2020-05-29,112
17045,170450704002,2020-05-30,82
17045,170450704002,2020-05-31,67
17045,170450703004,2020-05-25,26
17045,170450703004,2020-05-26,71
17045,170450703004,2020-05-27,48
17045,170450703004,2020-05-28,64
17045,170450703004,2020-05-29,80
17045,170450703004,2020-05-30,40
17045,170450703004,2020-05-31,52
17045,170450705001,2020-05-25,2
17045,170450705001,2020-05-26,1
17045,170450705001,2020-05-27,3
17045,170450705001,2020-05-28,1
17045,170450705001,2020-05-29,5
17045,170450705001,2020-05-30,3
17045,170450705001,2020-05-31,3
17045,170450704006,2020-05-25,35
17045,170450704006,2020-05-26,42
17045,170450704006,2020-05-27,69
17045,170450704006,2020-05-28,67
17045,170450704006,2020-05-29,68
17045,170450704006,2020-05-30,63
17045,170450704006,2020-05-31,42
17045,170450704001,2020-05-25,75
17045,170450704001,2020-05-26,146
17045,170450704001,2020-05-27,121
17045,170450704001,2020-05-28,127
17045,170450704001,2020-05-29,156
17045,170450704001,2020-05-30,115
17045,170450704001,2020-05-31,77
17045,170450703001,2020-05-25,33
17045,170450703001,2020-05-26,42
17045,170450703001,2020-05-27,34
17045,170450703001,2020-05-28,56
17045,170450703001,2020-05-29,52
17045,170450703001,2020-05-30,44
17045,170450703001,2020-05-31,34
17045,60730170451,2020-05-25,111
17045,60730170451,2020-05-26,129
17045,60730170451,2020-05-27,136
17045,60730170451,2020-05-28,167
17045,60730170451,2020-05-29,126
17045,60730170451,2020-05-30,113
17045,60730170451,2020-05-31,82
17045,170450705003,2020-05-25,17
17045,170450705003,2020-05-26,4
17045,170450705003,2020-05-27,3
17045,170450705003,2020-05-28,6
17045,170450705003,2020-05-29,15
17045,170450705003,2020-05-30,10
17045,170450705003,2020-05-31,23
17045,170450701002,2020-05-25,1
17045,170450701002,2020-05-26,1
17045,170450701002,2020-05-27,0
17045,170450701002,2020-05-28,1
17045,170450701002,2020-05-29,6
17045,170450701002,2020-05-30,6
17045,170450701002,2020-05-31,4
17045,240317045012,2020-05-25,6
17045,240317045012,2020-05-26,8
17045,240317045012,2020-05-27,4
17045,240317045012,2020-05-28,3
17045,240317045012,2020-05-29,6
17045,240317045012,2020-05-30,9
17045,240317045012,2020-05-31,3
17045,170450702002,2020-05-25,2
17045,170450702002,2020-05-26,0
17045,170450702002,2020-05-27,1
17045,170450702002,2020-05-28,2
17045,170450702002,2020-05-29,2
17045,170450702002,2020-05-30,2
17045,170450702002,2020-05-31,2
17045,170450703003,2020-05-25,19
17045,170450703003,2020-05-26,9
17045,170450703003,2020-05-27,18
17045,170450703003,2020-05-28,10
17045,170450703003,2020-05-29,15
17045,170450703003,2020-05-30,28
17045,170450703003,2020-05-31,27
17045,410670317045,2020-05-25,5
17045,410670317045,2020-05-26,11
17045,410670317045,2020-05-27,14
17045,410670317045,2020-05-28,5
17045,410670317045,2020-05-29,4
17045,410670317045,2020-05-30,2
17045,410670317045,2020-05-31,8
17045,170450701001,2020-05-25,6
17045,170450701001,2020-05-26,15
17045,170450701001,2020-05-27,24
17045,170450701001,2020-05-28,19
17045,170450701001,2020-05-29,17
17045,170450701001,2020-05-30,14
17045,170450701001,2020-05-31,11
17045,170450702001,2020-05-25,12
17045,170450702001,2020-05-26,13
17045,170450702001,2020-05-27,16
17045,170450702001,2020-05-28,15
17045,170450702001,2020-05-29,26
17045,170450702001,2020-05-30,19
17045,170450702001,2020-05-31,21
17045,240317045021,2020-05-25,13
17045,240317045021,2020-05-26,22
17045,240317045021,2020-05-27,13
17045,240317045021,2020-05-28,7
17045,240317045021,2020-05-29,21
17045,240317045021,2020-05-30,14
17045,240317045021,2020-05-31,6
17045,170450705002,2020-05-25,7
17045,170450705002,2020-05-26,7
17045,170450705002,2020-05-27,5
17045,170450705002,2020-05-28,6
17045,170450705002,2020-05-29,7
17045,170450705002,2020-05-30,5
17045,170450705002,2020-05-31,4
17045,170450703005,2020-05-25,37
17045,170450703005,2020-05-26,34
17045,170450703005,2020-05-27,46
17045,170450703005,2020-05-28,35
17045,170450703005,2020-05-29,42
17045,170450703005,2020-05-30,58
17045,170450703005,2020-05-31,68
17045,240317045031,2020-05-25,0
17045,240317045031,2020-05-26,0
17045,240317045031,2020-05-27,0
17045,240317045031,2020-05-28,1
17045,240317045031,2020-05-29,0
17045,240317045031,2020-05-30,1
17045,240317045031,2020-05-31,0
17045,240317045014,2020-05-25,11
17045,240317045014,2020-05-26,7
17045,240317045014,2020-05-27,9
17045,240317045014,2020-05-28,12
17045,240317045014,2020-05-29,6
17045,240317045014,2020-05-30,8
17045,240317045014,2020-05-31,10
17045,240317045013,2020-05-25,0
17045,240317045013,2020-05-26,1
17045,240317045013,2020-05-27,2
17045,240317045013,2020-05-28,4
17045,240317045013,2020-05-29,4
17045,240317045013,2020-05-30,1
17045,240317045013,2020-05-31,0
17045,240317045022,2020-06-01,5
17045,240317045022,2020-06-02,7
17045,240317045022,2020-06-03,14
17045,240317045022,2020-06-04,2
17045,240317045022,2020-06-05,2
17045,240317045022,2020-06-06,11
17045,240317045022,2020-06-07,3
17045,170450703004,2020-06-01,52
17045,170450703004,2020-06-02,71
17045,170450703004,2020-06-03,74
17045,170450703004,2020-06-04,80
17045,170450703004,2020-06-05,79
17045,170450703004,2020-06-06,58
17045,170450703004,2020-06-07,53
17045,170450704003,2020-06-01,58
17045,170450704003,2020-06-02,84
17045,170450704003,2020-06-03,78
17045,170450704003,2020-06-04,81
17045,170450704003,2020-06-05,131
17045,170450704003,2020-06-06,88
17045,170450704003,2020-06-07,37
17045,170450704004,2020-06-01,503
17045,170450704004,2020-06-02,514
17045,170450704004,2020-06-03,548
17045,170450704004,2020-06-04,549
17045,170450704004,2020-06-05,577
17045,170450704004,2020-06-06,387
17045,170450704004,2020-06-07,375
17045,170450704002,2020-06-01,110
17045,170450704002,2020-06-02,108
17045,170450704002,2020-06-03,96
17045,170450704002,2020-06-04,88
17045,170450704002,2020-06-05,98
17045,170450704002,2020-06-06,79
17045,170450704002,2020-06-07,62
17045,170450704005,2020-06-01,140
17045,170450704005,2020-06-02,130
17045,170450704005,2020-06-03,156
17045,170450704005,2020-06-04,141
17045,170450704005,2020-06-05,164
17045,170450704005,2020-06-06,166
17045,170450704005,2020-06-07,138
17045,170450703002,2020-06-01,142
17045,170450703002,2020-06-02,118
17045,170450703002,2020-06-03,104
17045,170450703002,2020-06-04,87
17045,170450703002,2020-06-05,123
17045,170450703002,2020-06-06,161
17045,170450703002,2020-06-07,140
17045,240317045011,2020-06-01,22
17045,240317045011,2020-06-02,21
17045,240317045011,2020-06-03,20
17045,240317045011,2020-06-04,18
17045,240317045011,2020-06-05,14
17045,240317045011,2020-06-06,21
17045,240317045011,2020-06-07,14
17045,170450704001,2020-06-01,135
17045,170450704001,2020-06-02,175
17045,170450704001,2020-06-03,153
17045,170450704001,2020-06-04,155
17045,170450704001,2020-06-05,145
17045,170450704001,2020-06-06,132
17045,170450704001,2020-06-07,95
17045,60730170451,2020-06-01,95
17045,60730170451,2020-06-02,92
17045,60730170451,2020-06-03,132
17045,60730170451,2020-06-04,65
17045,60730170451,2020-06-05,151
17045,60730170451,2020-06-06,97
17045,60730170451,2020-06-07,77
17045,240317045032,2020-06-01,31
17045,240317045032,2020-06-02,34
17045,240317045032,2020-06-03,30
17045,240317045032,2020-06-04,36
17045,240317045032,2020-06-05,24
17045,240317045032,2020-06-06,26
17045,240317045032,2020-06-07,20
17045,170450701003,2020-06-01,60
17045,170450701003,2020-06-02,50
17045,170450701003,2020-06-03,38
17045,170450701003,2020-06-04,49
17045,170450701003,2020-06-05,44
17045,170450701003,2020-06-06,60
17045,170450701003,2020-06-07,45
17045,170450701001,2020-06-01,11
17045,170450701001,2020-06-02,8
17045,170450701001,2020-06-03,13
17045,170450701001,2020-06-04,15
17045,170450701001,2020-06-05,21
17045,170450701001,2020-06-06,13
17045,170450701001,2020-06-07,24
17045,170450705004,2020-06-01,40
17045,170450705004,2020-06-02,31
17045,170450705004,2020-06-03,36
17045,170450705004,2020-06-04,38
17045,170450705004,2020-06-05,27
17045,170450705004,2020-06-06,55
17045,170450705004,2020-06-07,13
17045,170450705003,2020-06-01,3
17045,170450705003,2020-06-02,4
17045,170450705003,2020-06-03,13
17045,170450705003,2020-06-04,1
17045,170450705003,2020-06-05,13
17045,170450705003,2020-06-06,14
17045,170450705003,2020-06-07,30
17045,170450705001,2020-06-01,9
17045,170450705001,2020-06-02,6
17045,170450705001,2020-06-03,4
17045,170450705001,2020-06-04,1
17045,170450705001,2020-06-05,4
17045,170450705001,2020-06-06,4
17045,170450705001,2020-06-07,6
17045,170450703001,2020-06-01,53
17045,170450703001,2020-06-02,38
17045,170450703001,2020-06-03,49
17045,170450703001,2020-06-04,45
17045,170450703001,2020-06-05,54
17045,170450703001,2020-06-06,61
17045,170450703001,2020-06-07,43
17045,170450703003,2020-06-01,32
17045,170450703003,2020-06-02,14
17045,170450703003,2020-06-03,30
17045,170450703003,2020-06-04,18
17045,170450703003,2020-06-05,17
17045,170450703003,2020-06-06,36
17045,170450703003,2020-06-07,21
17045,170450704006,2020-06-01,57
17045,170450704006,2020-06-02,61
17045,170450704006,2020-06-03,59
17045,170450704006,2020-06-04,61
17045,170450704006,2020-06-05,60
17045,170450704006,2020-06-06,46
17045,170450704006,2020-06-07,47
17045,170450701002,2020-06-01,3
17045,170450701002,2020-06-02,6
17045,170450701002,2020-06-03,2
17045,170450701002,2020-06-04,1
17045,170450701002,2020-06-05,3
17045,170450701002,2020-06-06,6
17045,170450701002,2020-06-07,1
17045,170450702001,2020-06-01,17
17045,170450702001,2020-06-02,9
17045,170450702001,2020-06-03,19
17045,170450702001,2020-06-04,17
17045,170450702001,2020-06-05,19
17045,170450702001,2020-06-06,12
17045,170450702001,2020-06-07,15
17045,240317045012,2020-06-01,3
17045,240317045012,2020-06-02,4
17045,240317045012,2020-06-03,4
17045,240317045012,2020-06-04,11
17045,240317045012,2020-06-05,6
17045,240317045012,2020-06-06,4
17045,240317045012,2020-06-07,14
17045,410670317045,2020-06-01,3
17045,410670317045,2020-06-02,4
17045,410670317045,2020-06-03,6
17045,410670317045,2020-06-04,2
17045,410670317045,2020-06-05,6
17045,410670317045,2020-06-06,4
17045,410670317045,2020-06-07,5
17045,240317045021,2020-06-01,16
17045,240317045021,2020-06-02,14
17045,240317045021,2020-06-03,8
17045,240317045021,2020-06-04,8
17045,240317045021,2020-06-05,23
17045,240317045021,2020-06-06,10
17045,240317045021,2020-06-07,5
17045,170450703005,2020-06-01,59
17045,170450703005,2020-06-02,43
17045,170450703005,2020-06-03,44
17045,170450703005,2020-06-04,29
17045,170450703005,2020-06-05,41
17045,170450703005,2020-06-06,47
17045,170450703005,2020-06-07,50
17045,170450702002,2020-06-01,2
17045,170450702002,2020-06-02,0
17045,170450702002,2020-06-03,3
17045,170450702002,2020-06-04,2
17045,170450702002,2020-06-05,6
17045,170450702002,2020-06-06,2
17045,170450702002,2020-06-07,4
17045,170450705002,2020-06-01,1
17045,170450705002,2020-06-02,1
17045,170450705002,2020-06-03,3
17045,170450705002,2020-06-04,2
17045,170450705002,2020-06-05,0
17045,170450705002,2020-06-06,0
17045,170450705002,2020-06-07,1
17045,240317045014,2020-06-01,16
17045,240317045014,2020-06-02,25
17045,240317045014,2020-06-03,24
17045,240317045014,2020-06-04,13
17045,240317045014,2020-06-05,11
17045,240317045014,2020-06-06,3
17045,240317045014,2020-06-07,6
17045,240317045031,2020-06-01,1
17045,240317045031,2020-06-02,0
17045,240317045031,2020-06-03,0
17045,240317045031,2020-06-04,1
17045,240317045031,2020-06-05,2
17045,240317045031,2020-06-06,1
17045,240317045031,2020-06-07,0
17045,240317045013,2020-06-01,4
17045,240317045013,2020-06-02,2
17045,240317045013,2020-06-03,1
17045,240317045013,2020-06-04,4
17045,240317045013,2020-06-05,2
17045,240317045013,2020-06-06,0
17045,240317045013,2020-06-07,1
17045,240317045022,2020-06-08,4
17045,240317045022,2020-06-09,2
17045,240317045022,2020-06-10,4
17045,240317045022,2020-06-11,9
17045,240317045022,2020-06-12,12
17045,240317045022,2020-06-13,9
17045,240317045022,2020-06-14,4
17045,170450702001,2020-06-08,17
17045,170450702001,2020-06-09,16
17045,170450702001,2020-06-10,14
17045,170450702001,2020-06-11,23
17045,170450702001,2020-06-12,22
17045,170450702001,2020-06-13,25
17045,170450702001,2020-06-14,13
17045,170450703002,2020-06-08,100
17045,170450703002,2020-06-09,89
17045,170450703002,2020-06-10,139
17045,170450703002,2020-06-11,146
17045,170450703002,2020-06-12,91
17045,170450703002,2020-06-13,151
17045,170450703002,2020-06-14,133
17045,170450703004,2020-06-08,74
17045,170450703004,2020-06-09,62
17045,170450703004,2020-06-10,85
17045,170450703004,2020-06-11,102
17045,170450703004,2020-06-12,85
17045,170450703004,2020-06-13,59
17045,170450703004,2020-06-14,38
17045,170450704003,2020-06-08,55
17045,170450704003,2020-06-09,79
17045,170450704003,2020-06-10,77
17045,170450704003,2020-06-11,123
17045,170450704003,2020-06-12,97
17045,170450704003,2020-06-13,98
17045,170450704003,2020-06-14,32
17045,170450704004,2020-06-08,507
17045,170450704004,2020-06-09,492
17045,170450704004,2020-06-10,501
17045,170450704004,2020-06-11,561
17045,170450704004,2020-06-12,481
17045,170450704004,2020-06-13,393
17045,170450704004,2020-06-14,364
17045,170450704002,2020-06-08,101
17045,170450704002,2020-06-09,104
17045,170450704002,2020-06-10,105
17045,170450704002,2020-06-11,90
17045,170450704002,2020-06-12,106
17045,170450704002,2020-06-13,88
17045,170450704002,2020-06-14,51
17045,170450704005,2020-06-08,131
17045,170450704005,2020-06-09,121
17045,170450704005,2020-06-10,146
17045,170450704005,2020-06-11,161
17045,170450704005,2020-06-12,180
17045,170450704005,2020-06-13,158
17045,170450704005,2020-06-14,141
17045,170450701003,2020-06-08,49
17045,170450701003,2020-06-09,46
17045,170450701003,2020-06-10,61
17045,170450701003,2020-06-11,46
17045,170450701003,2020-06-12,55
17045,170450701003,2020-06-13,48
17045,170450701003,2020-06-14,59
17045,170450705004,2020-06-08,39
17045,170450705004,2020-06-09,32
17045,170450705004,2020-06-10,31
17045,170450705004,2020-06-11,24
17045,170450705004,2020-06-12,32
17045,170450705004,2020-06-13,24
17045,170450705004,2020-06-14,24
17045,240317045032,2020-06-08,33
17045,240317045032,2020-06-09,33
17045,240317045032,2020-06-10,40
17045,240317045032,2020-06-11,55
17045,240317045032,2020-06-12,52
17045,240317045032,2020-06-13,32
17045,240317045032,2020-06-14,36
17045,170450704001,2020-06-08,135
17045,170450704001,2020-06-09,148
17045,170450704001,2020-06-10,118
17045,170450704001,2020-06-11,156
17045,170450704001,2020-06-12,160
17045,170450704001,2020-06-13,116
17045,170450704001,2020-06-14,101
17045,60730170451,2020-06-08,87
17045,60730170451,2020-06-09,167
17045,60730170451,2020-06-10,124
17045,60730170451,2020-06-11,155
17045,60730170451,2020-06-12,129
17045,60730170451,2020-06-13,127
17045,60730170451,2020-06-14,91
17045,240317045011,2020-06-08,23
17045,240317045011,2020-06-09,19
17045,240317045011,2020-06-10,28
17045,240317045011,2020-06-11,23
17045,240317045011,2020-06-12,21
17045,240317045011,2020-06-13,11
17045,240317045011,2020-06-14,6
17045,170450705003,2020-06-08,6
17045,170450705003,2020-06-09,2
17045,170450705003,2020-06-10,14
17045,170450705003,2020-06-11,6
17045,170450705003,2020-06-12,20
17045,170450705003,2020-06-13,14
17045,170450705003,2020-06-14,26
17045,170450701002,2020-06-08,2
17045,170450701002,2020-06-09,2
17045,170450701002,2020-06-10,2
17045,170450701002,2020-06-11,2
17045,170450701002,2020-06-12,1
17045,170450701002,2020-06-13,11
17045,170450701002,2020-06-14,3
17045,170450703003,2020-06-08,21
17045,170450703003,2020-06-09,25
17045,170450703003,2020-06-10,27
17045,170450703003,2020-06-11,25
17045,170450703003,2020-06-12,19
17045,170450703003,2020-06-13,8
17045,170450703003,2020-06-14,17
17045,170450704006,2020-06-08,62
17045,170450704006,2020-06-09,47
17045,170450704006,2020-06-10,58
17045,170450704006,2020-06-11,57
17045,170450704006,2020-06-12,62
17045,170450704006,2020-06-13,52
17045,170450704006,2020-06-14,43
17045,170450705001,2020-06-08,8
17045,170450705001,2020-06-09,3
17045,170450705001,2020-06-10,4
17045,170450705001,2020-06-11,7
17045,170450705001,2020-06-12,6
17045,170450705001,2020-06-13,6
17045,170450705001,2020-06-14,3
17045,170450701001,2020-06-08,24
17045,170450701001,2020-06-09,14
17045,170450701001,2020-06-10,15
17045,170450701001,2020-06-11,23
17045,170450701001,2020-06-12,21
17045,170450701001,2020-06-13,9
17045,170450701001,2020-06-14,13
17045,170450703001,2020-06-08,37
17045,170450703001,2020-06-09,39
17045,170450703001,2020-06-10,38
17045,170450703001,2020-06-11,42
17045,170450703001,2020-06-12,40
17045,170450703001,2020-06-13,34
17045,170450703001,2020-06-14,46
17045,240317045012,2020-06-08,14
17045,240317045012,2020-06-09,12
17045,240317045012,2020-06-10,7
17045,240317045012,2020-06-11,9
17045,240317045012,2020-06-12,4
17045,240317045012,2020-06-13,7
17045,240317045012,2020-06-14,3
17045,170450702002,2020-06-08,4
17045,170450702002,2020-06-09,2
17045,170450702002,2020-06-10,3
17045,170450702002,2020-06-11,3
17045,170450702002,2020-06-12,1
17045,170450702002,2020-06-13,1
17045,170450702002,2020-06-14,4
17045,240317045021,2020-06-08,13
17045,240317045021,2020-06-09,16
17045,240317045021,2020-06-10,16
17045,240317045021,2020-06-11,7
17045,240317045021,2020-06-12,13
17045,240317045021,2020-06-13,10
17045,240317045021,2020-06-14,8
17045,170450703005,2020-06-08,42
17045,170450703005,2020-06-09,32
17045,170450703005,2020-06-10,30
17045,170450703005,2020-06-11,44
17045,170450703005,2020-06-12,28
17045,170450703005,2020-06-13,26
17045,170450703005,2020-06-14,47
17045,410670317045,2020-06-08,6
17045,410670317045,2020-06-09,6
17045,410670317045,2020-06-10,1
17045,410670317045,2020-06-11,2
17045,410670317045,2020-06-12,1
17045,410670317045,2020-06-13,3
17045,410670317045,2020-06-14,5
17045,170450705002,2020-06-08,0
17045,170450705002,2020-06-09,0
17045,170450705002,2020-06-10,4
17045,170450705002,2020-06-11,1
17045,170450705002,2020-06-12,0
17045,170450705002,2020-06-13,0
17045,170450705002,2020-06-14,0
17045,240317045014,2020-06-08,21
17045,240317045014,2020-06-09,22
17045,240317045014,2020-06-10,18
17045,240317045014,2020-06-11,14
17045,240317045014,2020-06-12,16
17045,240317045014,2020-06-13,20
17045,240317045014,2020-06-14,7
17045,240317045031,2020-06-08,0
17045,240317045031,2020-06-09,0
17045,240317045031,2020-06-10,1
17045,240317045031,2020-06-11,0
17045,240317045031,2020-06-12,1
17045,240317045031,2020-06-13,1
17045,240317045031,2020-06-14,0
17045,240317045013,2020-06-08,1
17045,240317045013,2020-06-09,2
17045,240317045013,2020-06-10,3
17045,240317045013,2020-06-11,3
17045,240317045013,2020-06-12,1
17045,240317045013,2020-06-13,2
17045,240317045013,2020-06-14,0
