county_id,cbg,date,count
08113,270030508113,2020-04-01,81
08113,270030508113,2020-04-02,66
08113,270030508113,2020-04-03,57
08113,270030508113,2020-04-04,35
08113,270030508113,2020-04-05,46
08113,360811385011,2020-03-30,63
08113,360811385011,2020-03-31,81
08113,360811385011,2020-04-01,50
08113,360811385011,2020-04-02,33
08113,360811385011,2020-04-03,45
08113,360811385011,2020-04-04,35
08113,360811385011,2020-04-05,54
08113,517308113004,2020-03-30,14
08113,517308113004,2020-03-31,3
08113,517308113004,2020-04-01,4
08113,517308113004,2020-04-02,16
08113,517308113004,2020-04-03,6
08113,517308113004,2020-04-04,5
08113,517308113004,2020-04-05,6
08113,360811377001,2020-03-30,182
08113,360811377001,2020-03-31,166
08113,360811377001,2020-04-01,157
08113,360811377001,2020-04-02,181
08113,360811377001,2020-04-03,176
08113,360811377001,2020-04-04,217
08113,360811377001,2020-04-05,139
08113,360811301003,2020-03-30,19
08113,360811301003,2020-03-31,21
08113,360811301003,2020-04-01,14
08113,360811301003,2020-04-02,13
08113,360811301003,2020-04-03,12
08113,360811301003,2020-04-04,11
08113,360811301003,2020-04-05,3
08113,60730208113,2020-03-30,14
08113,60730208113,2020-03-31,12
08113,60730208113,2020-04-01,4
08113,60730208113,2020-04-02,10
08113,60730208113,2020-04-03,7
08113,60730208113,2020-04-04,11
08113,60730208113,2020-04-05,5
08113,360811377002,2020-03-30,24
08113,360811377002,2020-03-31,19
08113,360811377002,2020-04-01,18
08113,360811377002,2020-04-02,16
08113,360811377002,2020-04-03,10
08113,360811377002,2020-04-04,13
08113,360811377002,2020-04-05,24
08113,360811367002,2020-03-30,7
08113,360811367002,2020-03-31,2
08113,360811367002,2020-04-01,3
08113,360811367002,2020-04-02,4
08113,360811367002,2020-04-03,2
08113,360811367002,2020-04-04,4
08113,360811367002,2020-04-05,2
08113,120570108113,2020-03-30,19
08113,120570108113,2020-03-31,25
08113,120570108113,2020-04-01,25
08113,120570108113,2020-04-02,14
08113,120570108113,2020-04-03,20
08113,120570108113,2020-04-04,7
08113,120570108113,2020-04-05,10
08113,360811367003,2020-03-30,10
08113,360811367003,2020-03-31,12
08113,360811367003,2020-04-01,8
08113,360811367003,2020-04-02,10
08113,360811367003,2020-04-03,9
08113,360811367003,2020-04-04,9
08113,360811367003,2020-04-05,9
08113,180571108113,2020-03-30,36
08113,180571108113,2020-03-31,19
08113,180571108113,2020-04-01,20
08113,180571108113,2020-04-02,22
08113,180571108113,2020-04-03,25
08113,180571108113,2020-04-04,46
08113,180571108113,2020-04-05,30
08113,360811367005,2020-03-30,7
08113,360811367005,2020-03-31,7
08113,360811367005,2020-04-01,4
08113,360811367005,2020-04-02,2
08113,360811367005,2020-04-03,3
08113,360811367005,2020-04-04,4
08113,360811367005,2020-04-05,3
08113,360811377004,2020-03-30,2
08113,360811377004,2020-03-31,3
08113,360811377004,2020-04-01,3
08113,360811377004,2020-04-02,2
08113,360811377004,2020-04-03,1
08113,360811377004,2020-04-04,0
08113,360811377004,2020-04-05,4
08113,360811301001,2020-03-30,5
08113,360811301001,2020-03-31,8
08113,360811301001,2020-04-01,7
08113,360811301001,2020-04-02,5
08113,360811301001,2020-04-03,5
08113,360811301001,2020-04-04,2
08113,360811301001,2020-04-05,1
08113,360811399001,2020-03-30,13
08113,360811399001,2020-03-31,10
08113,360811399001,2020-04-01,7
08113,360811399001,2020-04-02,7
08113,360811399001,2020-04-03,9
08113,360811399001,2020-04-04,14
08113,360811399001,2020-04-05,20
08113,360811301002,2020-03-30,7
08113,360811301002,2020-03-31,8
08113,360811301002,2020-04-01,6
08113,360811301002,2020-04-02,8
08113,360811301002,2020-04-03,5
08113,360811301002,2020-04-04,5
08113,360811301002,2020-04-05,4
08113,360811347003,2020-03-30,126
08113,360811347003,2020-03-31,80
08113,360811347003,2020-04-01,24
08113,360811347003,2020-04-02,36
08113,360811347003,2020-04-03,25
08113,360811347003,2020-04-04,40
08113,360811347003,2020-04-05,43
08113,360811399002,2020-03-30,1
08113,360811399002,2020-03-31,0
08113,360811399002,2020-04-01,1
08113,360811399002,2020-04-02,2
08113,360811399002,2020-04-03,2
08113,360811399002,2020-04-04,0
08113,360811399002,2020-04-05,2
08113,517308113003,2020-03-30,24
08113,517308113003,2020-03-31,10
08113,517308113003,2020-04-01,21
08113,517308113003,2020-04-02,17
08113,517308113003,2020-04-03,19
08113,517308113003,2020-04-04,11
08113,517308113003,2020-04-05,17
08113,360811333002,2020-03-30,7
08113,360811333002,2020-03-31,4
08113,360811333002,2020-04-01,3
08113,360811333002,2020-04-02,5
08113,360811333002,2020-04-03,6
08113,360811333002,2020-04-04,7
08113,360811333002,2020-04-05,5
08113,360811385014,2020-03-30,17
08113,360811385014,2020-03-31,9
08113,360811385014,2020-04-01,7
08113,360811385014,2020-04-02,6
08113,360811385014,2020-04-03,4
08113,360811385014,2020-04-04,10
08113,360811385014,2020-04-05,4
08113,360811385012,2020-03-30,11
08113,360811385012,2020-03-31,11
08113,360811385012,2020-04-01,5
08113,360811385012,2020-04-02,2
08113,360811385012,2020-04-03,4
08113,360811385012,2020-04-04,2
08113,360811385012,2020-04-05,6
08113,240317008113,2020-03-30,5
08113,240317008113,2020-03-31,3
08113,240317008113,2020-04-01,2
08113,240317008113,2020-04-02,4
08113,240317008113,2020-04-03,4
08113,240317008113,2020-04-04,5
08113,240317008113,2020-04-05,3
08113,401091081133,2020-03-30,4
08113,401091081133,2020-03-31,3
08113,401091081133,2020-04-01,3
08113,401091081133,2020-04-02,7
08113,401091081133,2020-04-03,1
08113,401091081133,2020-04-04,2
08113,401091081133,2020-04-05,2
08113,360811333003,2020-04-06,65
08113,360811333003,2020-04-07,65
08113,360811333003,2020-04-08,52
08113,360811333003,2020-04-09,15
08113,360811333003,2020-04-10,23
08113,360811333003,2020-04-11,19
08113,360811333003,2020-04-12,46
08113,190490508113,2020-04-06,138
08113,190490508113,2020-04-07,153
08113,190490508113,2020-04-08,113
08113,190490508113,2020-04-09,139
08113,190490508113,2020-04-10,141
08113,190490508113,2020-04-11,112
08113,190490508113,2020-04-12,63
08113,60670081132,2020-04-06,39
08113,60670081132,2020-04-07,36
08113,60670081132,2020-04-08,41
08113,60670081132,2020-04-09,42
08113,60670081132,2020-04-10,61
08113,60670081132,2020-04-11,58
08113,60670081132,2020-04-12,30
08113,360811367001,2020-04-06,88
08113,360811367001,2020-04-07,69
08113,360811367001,2020-04-08,73
08113,360811367001,2020-04-09,76
08113,360811367001,2020-04-10,78
08113,360811367001,2020-04-11,84
08113,360811367001,2020-04-12,44
08113,81139681021,2020-04-06,90
08113,81139681021,2020-04-07,63
08113,81139681021,2020-04-08,60
08113,81139681021,2020-04-09,76
08113,81139681021,2020-04-10,53
08113,81139681021,2020-04-11,49
08113,81139681021,2020-04-12,41
08113,360811347002,2020-04-06,15
08113,360811347002,2020-04-07,19
08113,360811347002,2020-04-08,19
08113,360811347002,2020-04-09,16
08113,360811347002,2020-04-10,17
08113,360811347002,2020-04-11,20
08113,360811347002,2020-04-12,17
08113,517308113002,2020-04-06,57
08113,517308113002,2020-04-07,72
08113,517308113002,2020-04-08,64
08113,517308113002,2020-04-09,55
08113,517308113002,2020-04-10,53
08113,517308113002,2020-04-11,31
08113,517308113002,2020-04-12,29
08113,60670081131,2020-04-06,43
08113,60670081131,2020-04-07,34
08113,60670081131,2020-04-08,34
08113,60670081131,2020-04-09,51
08113,60670081131,2020-04-10,68
08113,60670081131,2020-04-11,56
08113,60670081131,2020-04-12,40
08113,270370608113,2020-04-06,586
08113,270370608113,2020-04-07,628
08113,270370608113,2020-04-08,653
08113,270370608113,2020-04-09,622
08113,270370608113,2020-04-10,820
08113,270370608113,2020-04-11,898
08113,270370608113,2020-04-12,379
08113,360811347005,2020-04-06,58
08113,360811347005,2020-04-07,69
08113,360811347005,2020-04-08,65
08113,360811347005,2020-04-09,46
08113,360811347005,2020-04-10,62
08113,360811347005,2020-04-11,73
08113,360811347005,2020-04-12,28
08113,517308113001,2020-04-06,125
08113,517308113001,2020-04-07,120
08113,517308113001,2020-04-08,129
08113,517308113001,2020-04-09,156
08113,517308113001,2020-04-10,171
08113,517308113001,2020-04-11,117
08113,517308113001,2020-04-12,57
08113,360811341001,2020-04-06,27
08113,360811341001,2020-04-07,25
08113,360811341001,2020-04-08,33
08113,360811341001,2020-04-09,24
08113,360811341001,2020-04-10,35
08113,360811341001,2020-04-11,41
08113,360811341001,2020-04-12,34
08113,81139681032,2020-04-06,26
08113,81139681032,2020-04-07,26
08113,81139681032,2020-04-08,27
08113,81139681032,2020-04-09,22
08113,81139681032,2020-04-10,10
08113,81139681032,2020-04-11,6
08113,81139681032,2020-04-12,7
08113,81139681012,2020-04-06,37
08113,81139681012,2020-04-07,32
08113,81139681012,2020-04-08,48
08113,81139681012,2020-04-09,34
08113,81139681012,2020-04-10,36
08113,81139681012,2020-04-11,19
08113,81139681012,2020-04-12,11
08113,401091081132,2020-04-06,368
08113,401091081132,2020-04-07,485
08113,401091081132,2020-04-08,503
08113,401091081132,2020-04-09,454
08113,401091081132,2020-04-10,614
08113,401091081132,2020-04-11,476
08113,401091081132,2020-04-12,212
08113,81139681031,2020-04-06,1
08113,81139681031,2020-04-07,4
08113,81139681031,2020-04-08,3
08113,81139681031,2020-04-09,2
08113,81139681031,2020-04-10,3
08113,81139681031,2020-04-11,1
08113,81139681031,2020-04-12,1
08113,360811341003,2020-04-06,43
08113,360811341003,2020-04-07,51
08113,360811341003,2020-04-08,41
08113,360811341003,2020-04-09,34
08113,360811341003,2020-04-10,35
08113,360811341003,2020-04-11,49
08113,360811341003,2020-04-12,39
08113,121170208113,2020-04-06,16
08113,121170208113,2020-04-07,11
08113,121170208113,2020-04-08,12
08113,121170208113,2020-04-09,8
08113,121170208113,2020-04-10,13
08113,121170208113,2020-04-11,8
08113,121170208113,2020-04-12,14
08113,360811377001,2020-04-06,166
08113,360811377001,2020-04-07,148
08113,360811377001,2020-04-08,172
08113,360811377001,2020-04-09,123
08113,360811377001,2020-04-10,180
08113,360811377001,2020-04-11,187
08113,360811377001,2020-04-12,108
08113,171118708113,2020-04-06,42
08113,171118708113,2020-04-07,40
08113,171118708113,2020-04-08,36
08113,171118708113,2020-04-09,38
08113,171118708113,2020-04-10,53
08113,171118708113,2020-04-11,46
08113,171118708113,2020-04-12,35
08113,81139682001,2020-04-06,28
08113,81139682001,2020-04-07,25
08113,81139682001,2020-04-08,29
08113,81139682001,2020-04-09,21
08113,81139682001,2020-04-10,12
08113,81139682001,2020-04-11,13
08113,81139682001,2020-04-12,10
08113,401091081131,2020-04-06,832
08113,401091081131,2020-04-07,824
08113,401091081131,2020-04-08,882
08113,401091081131,2020-04-09,1014
08113,401091081131,2020-04-10,1053
08113,401091081131,2020-04-11,1128
08113,401091081131,2020-04-12,393
08113,420171008113,2020-04-06,100
08113,420171008113,2020-04-07,93
08113,420171008113,2020-04-08,122
08113,420171008113,2020-04-09,86
08113,420171008113,2020-04-10,111
08113,420171008113,2020-04-11,120
08113,420171008113,2020-04-12,53
08113,121130108113,2020-04-06,304
08113,121130108113,2020-04-07,327
08113,121130108113,2020-04-08,329
08113,121130108113,2020-04-09,311
08113,121130108113,2020-04-10,346
08113,121130108113,2020-04-11,356
08113,121130108113,2020-04-12,259
08113,360811333004,2020-04-06,14
08113,360811333004,2020-04-07,12
08113,360811333004,2020-04-08,9
08113,360811333004,2020-04-09,5
08113,360811333004,2020-04-10,9
08113,360811333004,2020-04-11,3
08113,360811333004,2020-04-12,6
08113,390610208113,2020-04-06,368
08113,390610208113,2020-04-07,326
08113,390610208113,2020-04-08,397
08113,390610208113,2020-04-09,439
08113,390610208113,2020-04-10,424
08113,390610208113,2020-04-11,409
08113,390610208113,2020-04-12,212
08113,360811385021,2020-04-06,201
08113,360811385021,2020-04-07,214
08113,360811385021,2020-04-08,208
08113,360811385021,2020-04-09,149
08113,360811385021,2020-04-10,153
08113,360811385021,2020-04-11,203
08113,360811385021,2020-04-12,167
08113,180030108113,2020-04-06,56
08113,180030108113,2020-04-07,56
08113,180030108113,2020-04-08,43
08113,180030108113,2020-04-09,43
08113,180030108113,2020-04-10,63
08113,180030108113,2020-04-11,30
08113,180030108113,2020-04-12,27
08113,360811385013,2020-04-06,21
08113,360811385013,2020-04-07,21
08113,360811385013,2020-04-08,13
08113,360811385013,2020-04-09,16
08113,360811385013,2020-04-10,13
08113,360811385013,2020-04-11,14
08113,360811385013,2020-04-12,10
08113,81139681011,2020-04-06,40
08113,81139681011,2020-04-07,31
08113,81139681011,2020-04-08,31
08113,81139681011,2020-04-09,26
08113,81139681011,2020-04-10,25
08113,81139681011,2020-04-11,22
08113,81139681011,2020-04-12,9
08113,360811301004,2020-04-06,29
08113,360811301004,2020-04-07,40
08113,360811301004,2020-04-08,35
08113,360811301004,2020-04-09,38
08113,360811301004,2020-04-10,40
08113,360811301004,2020-04-11,44
08113,360811301004,2020-04-12,33
08113,360811301003,2020-04-06,17
08113,360811301003,2020-04-07,19
08113,360811301003,2020-04-08,9
08113,360811301003,2020-04-09,14
08113,360811301003,2020-04-10,14
08113,360811301003,2020-04-11,11
08113,360811301003,2020-04-12,17
08113,360811347004,2020-04-06,15
08113,360811347004,2020-04-07,20
08113,360811347004,2020-04-08,26
08113,360811347004,2020-04-09,14
08113,360811347004,2020-04-10,12
08113,360811347004,2020-04-11,23
08113,360811347004,2020-04-12,15
08113,360811339001,2020-04-06,28
08113,360811339001,2020-04-07,26
08113,360811339001,2020-04-08,20
08113,360811339001,2020-04-09,14
08113,360811339001,2020-04-10,27
08113,360811339001,2020-04-11,29
08113,360811339001,2020-04-12,13
08113,360811367002,2020-04-06,6
08113,360811367002,2020-04-07,6
08113,360811367002,2020-04-08,14
08113,360811367002,2020-04-09,5
08113,360811367002,2020-04-10,9
08113,360811367002,2020-04-11,5
08113,360811367002,2020-04-12,12
08113,360811367004,2020-04-06,8
08113,360811367004,2020-04-07,1
08113,360811367004,2020-04-08,0
08113,360811367004,2020-04-09,7
08113,360811367004,2020-04-10,5
08113,360811367004,2020-04-11,7
08113,360811367004,2020-04-12,4
08113,180571108113,2020-04-06,13
08113,180571108113,2020-04-07,20
08113,180571108113,2020-04-08,31
08113,180571108113,2020-04-09,13
08113,180571108113,2020-04-10,37
08113,180571108113,2020-04-11,29
08113,180571108113,2020-04-12,16
08113,270030508113,2020-04-06,45
08113,270030508113,2020-04-07,59
08113,270030508113,2020-04-08,38
08113,270030508113,2020-04-09,74
08113,270030508113,2020-04-10,47
08113,270030508113,2020-04-11,44
08113,270030508113,2020-04-12,26
08113,360811377004,2020-04-06,2
08113,360811377004,2020-04-07,2
08113,360811377004,2020-04-08,2
08113,360811377004,2020-04-09,3
08113,360811377004,2020-04-10,2
08113,360811377004,2020-04-11,3
08113,360811377004,2020-04-12,9
08113,360811301001,2020-04-06,8
08113,360811301001,2020-04-07,3
08113,360811301001,2020-04-08,8
08113,360811301001,2020-04-09,10
08113,360811301001,2020-04-10,6
08113,360811301001,2020-04-11,5
08113,360811301001,2020-04-12,4
08113,360811347001,2020-04-06,165
08113,360811347001,2020-04-07,113
08113,360811347001,2020-04-08,156
08113,360811347001,2020-04-09,161
08113,360811347001,2020-04-10,152
08113,360811347001,2020-04-11,167
08113,360811347001,2020-04-12,108
08113,360811367003,2020-04-06,9
08113,360811367003,2020-04-07,12
08113,360811367003,2020-04-08,9
08113,360811367003,2020-04-09,6
08113,360811367003,2020-04-10,9
08113,360811367003,2020-04-11,8
08113,360811367003,2020-04-12,12
08113,360811301002,2020-04-06,4
08113,360811301002,2020-04-07,8
08113,360811301002,2020-04-08,3
08113,360811301002,2020-04-09,3
08113,360811301002,2020-04-10,4
08113,360811301002,2020-04-11,5
08113,360811301002,2020-04-12,8
08113,360811399001,2020-04-06,10
08113,360811399001,2020-04-07,10
08113,360811399001,2020-04-08,8
08113,360811399001,2020-04-09,9
08113,360811399001,2020-04-10,10
08113,360811399001,2020-04-11,13
08113,360811399001,2020-04-12,12
08113,517308113003,2020-04-06,16
08113,517308113003,2020-04-07,17
08113,517308113003,2020-04-08,18
08113,517308113003,2020-04-09,16
08113,517308113003,2020-04-10,20
08113,517308113003,2020-04-11,8
08113,517308113003,2020-04-12,13
08113,360811385011,2020-04-06,35
08113,360811385011,2020-04-07,62
08113,360811385011,2020-04-08,68
08113,360811385011,2020-04-09,25
08113,360811385011,2020-04-10,32
08113,360811385011,2020-04-11,54
08113,360811385011,2020-04-12,35
08113,517308113004,2020-04-06,9
08113,517308113004,2020-04-07,6
08113,517308113004,2020-04-08,11
08113,517308113004,2020-04-09,7
08113,517308113004,2020-04-10,12
08113,517308113004,2020-04-11,11
08113,517308113004,2020-04-12,7
08113,120570108113,2020-04-06,21
08113,120570108113,2020-04-07,17
08113,120570108113,2020-04-08,27
08113,120570108113,2020-04-09,20
08113,120570108113,2020-04-10,25
08113,120570108113,2020-04-11,12
08113,120570108113,2020-04-12,10
08113,360811377002,2020-04-06,10
08113,360811377002,2020-04-07,13
08113,360811377002,2020-04-08,19
08113,360811377002,2020-04-09,10
08113,360811377002,2020-04-10,10
08113,360811377002,2020-04-11,9
08113,360811377002,2020-04-12,16
08113,360811341002,2020-04-06,5
08113,360811341002,2020-04-07,6
08113,360811341002,2020-04-08,9
08113,360811341002,2020-04-09,6
08113,360811341002,2020-04-10,9
08113,360811341002,2020-04-11,8
08113,360811341002,2020-04-12,7
08113,60730208113,2020-04-06,4
08113,60730208113,2020-04-07,6
08113,60730208113,2020-04-08,7
08113,60730208113,2020-04-09,5
08113,60730208113,2020-04-10,4
08113,60730208113,2020-04-11,5
08113,60730208113,2020-04-12,11
08113,360811367005,2020-04-06,4
08113,360811367005,2020-04-07,3
08113,360811367005,2020-04-08,4
08113,360811367005,2020-04-09,4
08113,360811367005,2020-04-10,1
08113,360811367005,2020-04-11,3
08113,360811367005,2020-04-12,4
08113,360811347003,2020-04-06,22
08113,360811347003,2020-04-07,20
08113,360811347003,2020-04-08,28
08113,360811347003,2020-04-09,20
08113,360811347003,2020-04-10,27
08113,360811347003,2020-04-11,33
08113,360811347003,2020-04-12,26
08113,360811385012,2020-04-06,4
08113,360811385012,2020-04-07,5
08113,360811385012,2020-04-08,5
08113,360811385012,2020-04-09,1
08113,360811385012,2020-04-10,2
08113,360811385012,2020-04-11,5
08113,360811385012,2020-04-12,2
08113,240317008113,2020-04-06,2
08113,240317008113,2020-04-07,5
08113,240317008113,2020-04-08,3
08113,240317008113,2020-04-09,1
08113,240317008113,2020-04-10,6
08113,240317008113,2020-04-11,3
08113,240317008113,2020-04-12,4
08113,360811333002,2020-04-06,4
