county_id,cbg,date,count
17005,340170052001,2020-02-21,92
17005,340170052001,2020-02-22,91
17005,340170052001,2020-02-23,79
17005,220510217005,2020-02-17,98
17005,220510217005,2020-02-18,105
17005,220510217005,2020-02-19,124
17005,220510217005,2020-02-20,102
17005,220510217005,2020-02-21,149
17005,220510217005,2020-02-22,123
17005,220510217005,2020-02-23,139
17005,170317005014,2020-02-17,4
17005,170317005014,2020-02-18,1
17005,170317005014,2020-02-19,0
17005,170317005014,2020-02-20,1
17005,170317005014,2020-02-21,3
17005,170317005014,2020-02-22,2
17005,170317005014,2020-02-23,0
17005,170059514001,2020-02-17,17
17005,170059514001,2020-02-18,34
17005,170059514001,2020-02-19,10
17005,170059514001,2020-02-20,17
17005,170059514001,2020-02-21,20
17005,170059514001,2020-02-22,10
17005,170059514001,2020-02-23,22
17005,220979617005,2020-02-17,47
17005,220979617005,2020-02-18,37
17005,220979617005,2020-02-19,46
17005,220979617005,2020-02-20,47
17005,220979617005,2020-02-21,61
17005,220979617005,2020-02-22,46
17005,220979617005,2020-02-23,42
17005,340170053001,2020-02-17,89
17005,340170053001,2020-02-18,112
17005,340170053001,2020-02-19,107
17005,340170053001,2020-02-20,114
17005,340170053001,2020-02-21,124
17005,340170053001,2020-02-22,80
17005,340170053001,2020-02-23,81
17005,170059513002,2020-02-17,14
17005,170059513002,2020-02-18,9
17005,170059513002,2020-02-19,6
17005,170059513002,2020-02-20,21
17005,170059513002,2020-02-21,8
17005,170059513002,2020-02-22,4
17005,170059513002,2020-02-23,8
17005,391517005001,2020-02-17,5
17005,391517005001,2020-02-18,2
17005,391517005001,2020-02-19,6
17005,391517005001,2020-02-20,13
17005,391517005001,2020-02-21,10
17005,391517005001,2020-02-22,3
17005,391517005001,2020-02-23,4
17005,300290017005,2020-02-17,45
17005,300290017005,2020-02-18,19
17005,300290017005,2020-02-19,31
17005,300290017005,2020-02-20,42
17005,300290017005,2020-02-21,31
17005,300290017005,2020-02-22,21
17005,300290017005,2020-02-23,33
17005,11010017005,2020-02-17,87
17005,11010017005,2020-02-18,91
17005,11010017005,2020-02-19,117
17005,11010017005,2020-02-20,84
17005,11010017005,2020-02-21,99
17005,11010017005,2020-02-22,52
17005,11010017005,2020-02-23,85
17005,150090317005,2020-02-17,28
17005,150090317005,2020-02-18,28
17005,150090317005,2020-02-19,33
17005,150090317005,2020-02-20,34
17005,150090317005,2020-02-21,36
17005,150090317005,2020-02-22,22
17005,150090317005,2020-02-23,16
17005,470370117005,2020-02-17,288
17005,470370117005,2020-02-18,210
17005,470370117005,2020-02-19,231
17005,470370117005,2020-02-20,231
17005,470370117005,2020-02-21,229
17005,470370117005,2020-02-22,47
17005,470370117005,2020-02-23,51
17005,60375417005,2020-02-17,85
17005,60375417005,2020-02-18,67
17005,60375417005,2020-02-19,63
17005,60375417005,2020-02-20,79
17005,60375417005,2020-02-21,81
17005,60375417005,2020-02-22,78
17005,60375417005,2020-02-23,108
17005,90010217005,2020-02-17,16
17005,90010217005,2020-02-18,29
17005,90010217005,2020-02-19,31
17005,90010217005,2020-02-20,41
17005,90010217005,2020-02-21,37
17005,90010217005,2020-02-22,28
17005,90010217005,2020-02-23,27
17005,390299517005,2020-02-17,9
17005,390299517005,2020-02-18,21
17005,390299517005,2020-02-19,23
17005,390299517005,2020-02-20,17
17005,390299517005,2020-02-21,17
17005,390299517005,2020-02-22,12
17005,390299517005,2020-02-23,15
17005,270530217005,2020-02-17,3
17005,270530217005,2020-02-18,2
17005,270530217005,2020-02-19,1
17005,270530217005,2020-02-20,5
17005,270530217005,2020-02-21,7
17005,270530217005,2020-02-22,6
17005,270530217005,2020-02-23,11
17005,391517117005,2020-02-17,52
17005,391517117005,2020-02-18,35
17005,391517117005,2020-02-19,35
17005,391517117005,2020-02-20,48
17005,391517117005,2020-02-21,49
17005,391517117005,2020-02-22,53
17005,391517117005,2020-02-23,39
17005,170059514002,2020-02-17,1
17005,170059514002,2020-02-18,4
17005,170059514002,2020-02-19,6
17005,170059514002,2020-02-20,4
17005,170059514002,2020-02-21,6
17005,170059514002,2020-02-22,6
17005,170059514002,2020-02-23,3
17005,120570017005,2020-02-17,152
17005,120570017005,2020-02-18,152
17005,120570017005,2020-02-19,131
17005,120570017005,2020-02-20,142
17005,120570017005,2020-02-21,180
17005,120570017005,2020-02-22,170
17005,120570017005,2020-02-23,185
17005,340170058012,2020-02-17,32
17005,340170058012,2020-02-18,31
17005,340170058012,2020-02-19,33
17005,340170058012,2020-02-20,41
17005,340170058012,2020-02-21,39
17005,340170058012,2020-02-22,49
17005,340170058012,2020-02-23,33
17005,480291517005,2020-02-17,85
17005,480291517005,2020-02-18,80
17005,480291517005,2020-02-19,84
17005,480291517005,2020-02-20,83
17005,480291517005,2020-02-21,102
17005,480291517005,2020-02-22,126
17005,480291517005,2020-02-23,120
17005,340170059005,2020-02-17,32
17005,340170059005,2020-02-18,59
17005,340170059005,2020-02-19,59
17005,340170059005,2020-02-20,78
17005,340170059005,2020-02-21,66
17005,340170059005,2020-02-22,47
17005,340170059005,2020-02-23,38
17005,170317005016,2020-02-17,6
17005,170317005016,2020-02-18,3
17005,170317005016,2020-02-19,7
17005,170317005016,2020-02-20,8
17005,170317005016,2020-02-21,6
17005,170317005016,2020-02-22,9
17005,170317005016,2020-02-23,7
17005,480610117005,2020-02-17,7
17005,480610117005,2020-02-18,9
17005,480610117005,2020-02-19,9
17005,480610117005,2020-02-20,8
17005,480610117005,2020-02-21,7
17005,480610117005,2020-02-22,2
17005,480610117005,2020-02-23,2
17005,420031517005,2020-02-17,2
17005,420031517005,2020-02-18,3
17005,420031517005,2020-02-19,3
17005,420031517005,2020-02-20,1
17005,420031517005,2020-02-21,7
17005,420031517005,2020-02-22,4
17005,420031517005,2020-02-23,2
17005,340170059002,2020-02-17,34
17005,340170059002,2020-02-18,33
17005,340170059002,2020-02-19,34
17005,340170059002,2020-02-20,39
17005,340170059002,2020-02-21,34
17005,340170059002,2020-02-22,49
17005,340170059002,2020-02-23,32
17005,482917005001,2020-02-17,6
17005,482917005001,2020-02-18,3
17005,482917005001,2020-02-19,6
17005,482917005001,2020-02-20,1
17005,482917005001,2020-02-21,4
17005,482917005001,2020-02-22,3
17005,482917005001,2020-02-23,7
17005,170059515002,2020-02-17,4
17005,170059515002,2020-02-18,9
17005,170059515002,2020-02-19,18
17005,170059515002,2020-02-20,20
17005,170059515002,2020-02-21,18
17005,170059515002,2020-02-22,25
17005,170059515002,2020-02-23,34
17005,340170053002,2020-02-17,28
17005,340170053002,2020-02-18,48
17005,340170053002,2020-02-19,58
17005,340170053002,2020-02-20,44
17005,340170053002,2020-02-21,56
17005,340170053002,2020-02-22,55
17005,340170053002,2020-02-23,43
17005,240317005002,2020-02-17,17
17005,240317005002,2020-02-18,40
17005,240317005002,2020-02-19,50
17005,240317005002,2020-02-20,46
17005,240317005002,2020-02-21,43
17005,240317005002,2020-02-22,39
17005,240317005002,2020-02-23,31
17005,60373117005,2020-02-17,18
17005,60373117005,2020-02-18,10
17005,60373117005,2020-02-19,9
17005,60373117005,2020-02-20,14
17005,60373117005,2020-02-21,13
17005,60373117005,2020-02-22,17
17005,60373117005,2020-02-23,3
17005,360595217005,2020-02-17,9
17005,360595217005,2020-02-18,7
17005,360595217005,2020-02-19,7
17005,360595217005,2020-02-20,12
17005,360595217005,2020-02-21,19
17005,360595217005,2020-02-22,14
17005,360595217005,2020-02-23,16
17005,482917005002,2020-02-17,0
17005,482917005002,2020-02-18,1
17005,482917005002,2020-02-19,1
17005,482917005002,2020-02-20,5
17005,482917005002,2020-02-21,2
17005,482917005002,2020-02-22,3
17005,482917005002,2020-02-23,0
17005,481677217005,2020-02-17,1
17005,481677217005,2020-02-18,2
17005,481677217005,2020-02-19,1
17005,481677217005,2020-02-20,1
17005,481677217005,2020-02-21,0
17005,481677217005,2020-02-22,0
17005,481677217005,2020-02-23,1
17005,245102717005,2020-02-17,7
17005,245102717005,2020-02-18,9
17005,245102717005,2020-02-19,12
17005,245102717005,2020-02-20,13
17005,245102717005,2020-02-21,14
17005,245102717005,2020-02-22,13
17005,245102717005,2020-02-23,14
17005,170317005021,2020-02-17,0
17005,170317005021,2020-02-18,0
17005,170317005021,2020-02-19,0
17005,170317005021,2020-02-20,1
17005,170317005021,2020-02-21,1
17005,170317005021,2020-02-22,1
17005,170317005021,2020-02-23,0
17005,40159517005,2020-02-17,4
17005,40159517005,2020-02-18,6
17005,40159517005,2020-02-19,3
17005,40159517005,2020-02-20,2
17005,40159517005,2020-02-21,8
17005,40159517005,2020-02-22,3
17005,40159517005,2020-02-23,4
17005,180890417005,2020-02-17,0
17005,180890417005,2020-02-18,0
17005,180890417005,2020-02-19,4
17005,180890417005,2020-02-20,2
17005,180890417005,2020-02-21,1
17005,180890417005,2020-02-22,0
17005,180890417005,2020-02-23,1
17005,290950117005,2020-02-17,55
17005,290950117005,2020-02-18,39
17005,290950117005,2020-02-19,48
17005,290950117005,2020-02-20,55
17005,290950117005,2020-02-21,72
17005,290950117005,2020-02-22,69
17005,290950117005,2020-02-23,57
17005,170317005013,2020-02-17,12
17005,170317005013,2020-02-18,50
17005,170317005013,2020-02-19,53
17005,170317005013,2020-02-20,55
17005,170317005013,2020-02-21,62
17005,170317005013,2020-02-22,18
17005,170317005013,2020-02-23,22
17005,170059514003,2020-02-17,0
17005,170059514003,2020-02-18,1
17005,170059514003,2020-02-19,2
17005,170059514003,2020-02-20,2
17005,170059514003,2020-02-21,1
17005,170059514003,2020-02-22,0
17005,170059514003,2020-02-23,0
17005,360110417005,2020-02-17,2
17005,360110417005,2020-02-18,7
17005,360110417005,2020-02-19,5
17005,360110417005,2020-02-20,10
17005,360110417005,2020-02-21,9
17005,360110417005,2020-02-22,6
17005,360110417005,2020-02-23,4
17005,340170059001,2020-02-17,24
17005,340170059001,2020-02-18,12
17005,340170059001,2020-02-19,25
17005,340170059001,2020-02-20,14
17005,340170059001,2020-02-21,23
17005,340170059001,2020-02-22,25
17005,340170059001,2020-02-23,12
17005,191130017005,2020-02-17,5
17005,191130017005,2020-02-18,2
17005,191130017005,2020-02-19,2
17005,191130017005,2020-02-20,4
17005,191130017005,2020-02-21,10
17005,191130017005,2020-02-22,8
17005,191130017005,2020-02-23,9
17005,350010017005,2020-02-17,1
17005,350010017005,2020-02-18,1
17005,350010017005,2020-02-19,0
17005,350010017005,2020-02-20,2
17005,350010017005,2020-02-21,4
17005,350010017005,2020-02-22,6
17005,350010017005,2020-02-23,2
17005,260910617005,2020-02-17,17
17005,260910617005,2020-02-18,20
17005,260910617005,2020-02-19,14
17005,260910617005,2020-02-20,24
17005,260910617005,2020-02-21,16
17005,260910617005,2020-02-22,9
17005,260910617005,2020-02-23,11
17005,360191017005,2020-02-17,0
17005,360191017005,2020-02-18,3
17005,360191017005,2020-02-19,2
17005,360191017005,2020-02-20,1
17005,360191017005,2020-02-21,4
17005,360191017005,2020-02-22,3
17005,360191017005,2020-02-23,1
17005,170059512001,2020-02-17,0
17005,170059512001,2020-02-18,1
17005,170059512001,2020-02-19,0
17005,170059512001,2020-02-20,0
17005,170059512001,2020-02-21,0
17005,170059512001,2020-02-22,0
17005,170059512001,2020-02-23,2
17005,120559617005,2020-02-24,84
17005,120559617005,2020-02-25,103
17005,120559617005,2020-02-26,113
17005,120559617005,2020-02-27,113
17005,120559617005,2020-02-28,111
17005,120559617005,2020-02-29,127
17005,120559617005,2020-03-01,92
17005,340170055001,2020-02-24,209
17005,340170055001,2020-02-25,197
17005,340170055001,2020-02-26,308
17005,340170055001,2020-02-27,277
17005,340170055001,2020-02-28,228
17005,340170055001,2020-02-29,147
17005,340170055001,2020-03-01,103
17005,360850170052,2020-02-24,345
17005,360850170052,2020-02-25,146
17005,360850170052,2020-02-26,343
17005,360850170052,2020-02-27,259
17005,360850170052,2020-02-28,398
17005,360850170052,2020-02-29,392
17005,360850170052,2020-03-01,319
17005,540039717005,2020-02-24,35
17005,540039717005,2020-02-25,23
17005,540039717005,2020-02-26,29
17005,540039717005,2020-02-27,35
17005,540039717005,2020-02-28,37
17005,540039717005,2020-02-29,22
17005,540039717005,2020-03-01,24
17005,170059513004,2020-02-24,231
17005,170059513004,2020-02-25,178
17005,170059513004,2020-02-26,234
17005,170059513004,2020-02-27,297
17005,170059513004,2020-02-28,292
17005,170059513004,2020-02-29,279
17005,170059513004,2020-03-01,225
17005,420810117005,2020-02-24,66
17005,420810117005,2020-02-25,32
17005,420810117005,2020-02-26,64
17005,420810117005,2020-02-27,58
17005,420810117005,2020-02-28,58
17005,420810117005,2020-02-29,28
17005,420810117005,2020-03-01,23
17005,360070017005,2020-02-24,330
17005,360070017005,2020-02-25,340
17005,360070017005,2020-02-26,363
17005,360070017005,2020-02-27,402
17005,360070017005,2020-02-28,384
17005,360070017005,2020-02-29,173
17005,360070017005,2020-03-01,116
17005,170059513005,2020-02-24,496
17005,170059513005,2020-02-25,390
17005,170059513005,2020-02-26,542
17005,170059513005,2020-02-27,561
17005,170059513005,2020-02-28,618
17005,170059513005,2020-02-29,505
17005,170059513005,2020-03-01,428
17005,471251017005,2020-02-24,6
17005,471251017005,2020-02-25,1
17005,471251017005,2020-02-26,11
17005,471251017005,2020-02-27,5
17005,471251017005,2020-02-28,3
17005,471251017005,2020-02-29,8
17005,471251017005,2020-03-01,30
17005,260270017005,2020-02-24,73
17005,260270017005,2020-02-25,134
17005,260270017005,2020-02-26,202
17005,260270017005,2020-02-27,77
17005,260270017005,2020-02-28,131
17005,260270017005,2020-02-29,61
17005,260270017005,2020-03-01,87
17005,60374317005,2020-02-24,222
17005,60374317005,2020-02-25,113
17005,60374317005,2020-02-26,185
17005,60374317005,2020-02-27,142
17005,60374317005,2020-02-28,184
17005,60374317005,2020-02-29,121
17005,60374317005,2020-03-01,65
17005,121270817005,2020-02-24,135
17005,121270817005,2020-02-25,90
17005,121270817005,2020-02-26,159
17005,121270817005,2020-02-27,143
17005,121270817005,2020-02-28,148
17005,121270817005,2020-02-29,80
17005,121270817005,2020-03-01,58
17005,60971517005,2020-02-24,260
17005,60971517005,2020-02-25,141
17005,60971517005,2020-02-26,286
17005,60971517005,2020-02-27,244
17005,60971517005,2020-02-28,273
17005,60971517005,2020-02-29,112
17005,60971517005,2020-03-01,83
17005,170317005012,2020-02-24,48
17005,170317005012,2020-02-25,36
17005,170317005012,2020-02-26,43
17005,170317005012,2020-02-27,53
17005,170317005012,2020-02-28,46
17005,170317005012,2020-02-29,39
17005,170317005012,2020-03-01,50
17005,230039517005,2020-02-24,42
17005,230039517005,2020-02-25,16
17005,230039517005,2020-02-26,50
17005,230039517005,2020-02-27,33
17005,230039517005,2020-02-28,45
17005,230039517005,2020-02-29,26
17005,230039517005,2020-03-01,28
17005,60871217005,2020-02-24,271
17005,60871217005,2020-02-25,198
17005,60871217005,2020-02-26,248
17005,60871217005,2020-02-27,211
17005,60871217005,2020-02-28,267
17005,60871217005,2020-02-29,341
17005,60871217005,2020-03-01,263
17005,330099617005,2020-02-24,554
17005,330099617005,2020-02-25,348
17005,330099617005,2020-02-26,482
17005,330099617005,2020-02-27,473
17005,330099617005,2020-02-28,649
17005,330099617005,2020-02-29,689
17005,330099617005,2020-03-01,452
17005,340170054003,2020-02-24,111
17005,340170054003,2020-02-25,95
17005,340170054003,2020-02-26,102
17005,340170054003,2020-02-27,101
17005,340170054003,2020-02-28,102
17005,340170054003,2020-02-29,123
17005,340170054003,2020-03-01,80
17005,240317005001,2020-02-24,113
17005,240317005001,2020-02-25,48
17005,240317005001,2020-02-26,102
17005,240317005001,2020-02-27,91
17005,240317005001,2020-02-28,95
17005,240317005001,2020-02-29,103
17005,240317005001,2020-03-01,82
17005,60552017005,2020-02-24,112
17005,60552017005,2020-02-25,64
17005,60552017005,2020-02-26,100
17005,60552017005,2020-02-27,143
17005,60552017005,2020-02-28,101
17005,60552017005,2020-02-29,37
17005,60552017005,2020-03-01,23
17005,280470017005,2020-02-24,160
17005,280470017005,2020-02-25,98
17005,280470017005,2020-02-26,175
17005,280470017005,2020-02-27,200
17005,280470017005,2020-02-28,164
17005,280470017005,2020-02-29,177
17005,280470017005,2020-03-01,109
17005,340258017005,2020-02-24,75
17005,340258017005,2020-02-25,60
17005,340258017005,2020-02-26,84
17005,340258017005,2020-02-27,76
17005,340258017005,2020-02-28,85
17005,340258017005,2020-02-29,125
17005,340258017005,2020-03-01,98
17005,481350017005,2020-02-24,211
17005,481350017005,2020-02-25,151
17005,481350017005,2020-02-26,197
17005,481350017005,2020-02-27,282
17005,481350017005,2020-02-28,249
17005,481350017005,2020-02-29,169
17005,481350017005,2020-03-01,70
17005,290970117005,2020-02-24,462
17005,290970117005,2020-02-25,285
17005,290970117005,2020-02-26,546
17005,290970117005,2020-02-27,463
17005,290970117005,2020-02-28,509
17005,290970117005,2020-02-29,605
17005,290970117005,2020-03-01,453
17005,340170058021,2020-02-24,165
17005,340170058021,2020-02-25,162
17005,340170058021,2020-02-26,236
17005,340170058021,2020-02-27,222
17005,340170058021,2020-02-28,192
17005,340170058021,2020-02-29,140
17005,340170058021,2020-03-01,99
17005,360630217005,2020-02-24,44
17005,360630217005,2020-02-25,41
17005,360630217005,2020-02-26,42
17005,360630217005,2020-02-27,35
17005,360630217005,2020-02-28,44
17005,360630217005,2020-02-29,19
17005,360630217005,2020-03-01,21
17005,390430417005,2020-02-24,155
17005,390430417005,2020-02-25,100
17005,390430417005,2020-02-26,170
17005,390430417005,2020-02-27,112
17005,390430417005,2020-02-28,138
17005,390430417005,2020-02-29,58
17005,390430417005,2020-03-01,65
17005,170317005015,2020-02-24,12
17005,170317005015,2020-02-25,17
17005,170317005015,2020-02-26,15
17005,170317005015,2020-02-27,21
17005,170317005015,2020-02-28,22
17005,170317005015,2020-02-29,31
17005,170317005015,2020-03-01,28
17005,170059515003,2020-02-24,58
17005,170059515003,2020-02-25,36
17005,170059515003,2020-02-26,52
17005,170059515003,2020-02-27,51
17005,170059515003,2020-02-28,39
17005,170059515003,2020-02-29,29
17005,170059515003,2020-03-01,31
17005,340170056001,2020-02-24,53
17005,340170056001,2020-02-25,33
17005,340170056001,2020-02-26,62
17005,340170056001,2020-02-27,72
17005,340170056001,2020-02-28,60
17005,340170056001,2020-02-29,43
17005,340170056001,2020-03-01,58
17005,360811417005,2020-02-24,446
