county_id,cbg,date,count
30051,340230051004,2020-02-05,72
30051,340230051004,2020-02-06,95
30051,340230051004,2020-02-07,83
30051,340230051004,2020-02-08,85
30051,340230051004,2020-02-09,77
30051,320030051091,2020-02-03,456
30051,320030051091,2020-02-04,355
30051,320030051091,2020-02-05,389
30051,320030051091,2020-02-06,414
30051,320030051091,2020-02-07,590
30051,320030051091,2020-02-08,737
30051,320030051091,2020-02-09,501
30051,401430051002,2020-02-03,23
30051,401430051002,2020-02-04,13
30051,401430051002,2020-02-05,9
30051,401430051002,2020-02-06,20
30051,401430051002,2020-02-07,43
30051,401430051002,2020-02-08,4
30051,401430051002,2020-02-09,5
30051,10730051031,2020-02-03,52
30051,10730051031,2020-02-04,48
30051,10730051031,2020-02-05,41
30051,10730051031,2020-02-06,40
30051,10730051031,2020-02-07,52
30051,10730051031,2020-02-08,86
30051,10730051031,2020-02-09,37
30051,340230051001,2020-02-03,553
30051,340230051001,2020-02-04,493
30051,340230051001,2020-02-05,498
30051,340230051001,2020-02-06,529
30051,340230051001,2020-02-07,491
30051,340230051001,2020-02-08,350
30051,340230051001,2020-02-09,296
30051,11030051013,2020-02-03,51
30051,11030051013,2020-02-04,58
30051,11030051013,2020-02-05,49
30051,11030051013,2020-02-06,51
30051,11030051013,2020-02-07,55
30051,11030051013,2020-02-08,39
30051,11030051013,2020-02-09,34
30051,220730051001,2020-02-03,78
30051,220730051001,2020-02-04,93
30051,220730051001,2020-02-05,87
30051,220730051001,2020-02-06,85
30051,220730051001,2020-02-07,118
30051,220730051001,2020-02-08,132
30051,220730051001,2020-02-09,79
30051,320030051081,2020-02-03,85
30051,320030051081,2020-02-04,95
30051,320030051081,2020-02-05,86
30051,320030051081,2020-02-06,69
30051,320030051081,2020-02-07,80
30051,320030051081,2020-02-08,58
30051,320030051081,2020-02-09,27
30051,371830530051,2020-02-03,88
30051,371830530051,2020-02-04,80
30051,371830530051,2020-02-05,46
30051,371830530051,2020-02-06,43
30051,371830530051,2020-02-07,118
30051,371830530051,2020-02-08,141
30051,371830530051,2020-02-09,78
30051,171130051023,2020-02-03,126
30051,171130051023,2020-02-04,175
30051,171130051023,2020-02-05,147
30051,171130051023,2020-02-06,187
30051,171130051023,2020-02-07,132
30051,171130051023,2020-02-08,110
30051,171130051023,2020-02-09,119
30051,320030051072,2020-02-03,9
30051,320030051072,2020-02-04,3
30051,320030051072,2020-02-05,3
30051,320030051072,2020-02-06,3
30051,320030051072,2020-02-07,3
30051,320030051072,2020-02-08,4
30051,320030051072,2020-02-09,1
30051,121010330051,2020-02-03,14
30051,121010330051,2020-02-04,10
30051,121010330051,2020-02-05,6
30051,121010330051,2020-02-06,14
30051,121010330051,2020-02-07,8
30051,121010330051,2020-02-08,11
30051,121010330051,2020-02-09,5
30051,470930051001,2020-02-03,106
30051,470930051001,2020-02-04,94
30051,470930051001,2020-02-05,76
30051,470930051001,2020-02-06,80
30051,470930051001,2020-02-07,70
30051,470930051001,2020-02-08,46
30051,470930051001,2020-02-09,64
30051,530330051002,2020-02-03,18
30051,530330051002,2020-02-04,23
30051,530330051002,2020-02-05,21
30051,530330051002,2020-02-06,21
30051,530330051002,2020-02-07,18
30051,530330051002,2020-02-08,18
30051,530330051002,2020-02-09,16
30051,320030051061,2020-02-03,17
30051,320030051061,2020-02-04,20
30051,320030051061,2020-02-05,20
30051,320030051061,2020-02-06,13
30051,320030051061,2020-02-07,24
30051,320030051061,2020-02-08,20
30051,320030051061,2020-02-09,13
30051,220330051003,2020-02-03,224
30051,220330051003,2020-02-04,252
30051,220330051003,2020-02-05,315
30051,220330051003,2020-02-06,224
30051,220330051003,2020-02-07,263
30051,220330051003,2020-02-08,192
30051,220330051003,2020-02-09,75
30051,340130051001,2020-02-03,51
30051,340130051001,2020-02-04,59
30051,340130051001,2020-02-05,58
30051,340130051001,2020-02-06,49
30051,340130051001,2020-02-07,80
30051,340130051001,2020-02-08,56
30051,340130051001,2020-02-09,62
30051,11030051071,2020-02-03,121
30051,11030051071,2020-02-04,177
30051,11030051071,2020-02-05,124
30051,11030051071,2020-02-06,114
30051,11030051071,2020-02-07,107
30051,11030051071,2020-02-08,17
30051,11030051071,2020-02-09,109
30051,320030051034,2020-02-03,4
30051,320030051034,2020-02-04,7
30051,320030051034,2020-02-05,5
30051,320030051034,2020-02-06,3
30051,320030051034,2020-02-07,2
30051,320030051034,2020-02-08,7
30051,320030051034,2020-02-09,2
30051,320030051033,2020-02-03,1
30051,320030051033,2020-02-04,4
30051,320030051033,2020-02-05,4
30051,320030051033,2020-02-06,9
30051,320030051033,2020-02-07,2
30051,320030051033,2020-02-08,6
30051,320030051033,2020-02-09,5
30051,320030051043,2020-02-03,58
30051,320030051043,2020-02-04,50
30051,320030051043,2020-02-05,56
30051,320030051043,2020-02-06,49
30051,320030051043,2020-02-07,64
30051,320030051043,2020-02-08,19
30051,320030051043,2020-02-09,39
30051,10730051042,2020-02-03,19
30051,10730051042,2020-02-04,22
30051,10730051042,2020-02-05,17
30051,10730051042,2020-02-06,11
30051,10730051042,2020-02-07,22
30051,10730051042,2020-02-08,29
30051,10730051042,2020-02-09,24
30051,721130730051,2020-02-03,26
30051,721130730051,2020-02-04,20
30051,721130730051,2020-02-05,16
30051,721130730051,2020-02-06,16
30051,721130730051,2020-02-07,9
30051,721130730051,2020-02-08,7
30051,721130730051,2020-02-09,11
30051,11030051061,2020-02-03,34
30051,11030051061,2020-02-04,38
30051,11030051061,2020-02-05,48
30051,11030051061,2020-02-06,38
30051,11030051061,2020-02-07,66
30051,11030051061,2020-02-08,25
30051,11030051061,2020-02-09,24
30051,320030051062,2020-02-03,2
30051,320030051062,2020-02-04,0
30051,320030051062,2020-02-05,1
30051,320030051062,2020-02-06,1
30051,320030051062,2020-02-07,2
30051,320030051062,2020-02-08,5
30051,320030051062,2020-02-09,5
30051,171130051024,2020-02-03,0
30051,171130051024,2020-02-04,0
30051,171130051024,2020-02-05,0
30051,171130051024,2020-02-06,0
30051,171130051024,2020-02-07,3
30051,171130051024,2020-02-08,0
30051,171130051024,2020-02-09,2
30051,320030051022,2020-02-03,30
30051,320030051022,2020-02-04,27
30051,320030051022,2020-02-05,32
30051,320030051022,2020-02-06,27
30051,320030051022,2020-02-07,21
30051,320030051022,2020-02-08,2
30051,320030051022,2020-02-09,6
30051,170318030051,2020-02-03,52
30051,170318030051,2020-02-04,48
30051,170318030051,2020-02-05,54
30051,170318030051,2020-02-06,46
30051,170318030051,2020-02-07,51
30051,170318030051,2020-02-08,7
30051,170318030051,2020-02-09,4
30051,481130051002,2020-02-03,29
30051,481130051002,2020-02-04,30
30051,481130051002,2020-02-05,14
30051,481130051002,2020-02-06,16
30051,481130051002,2020-02-07,22
30051,481130051002,2020-02-08,23
30051,481130051002,2020-02-09,26
30051,320030051011,2020-02-03,14
30051,320030051011,2020-02-04,6
30051,320030051011,2020-02-05,11
30051,320030051011,2020-02-06,4
30051,320030051011,2020-02-07,9
30051,320030051011,2020-02-08,5
30051,320030051011,2020-02-09,10
30051,320030051093,2020-02-03,4
30051,320030051093,2020-02-04,1
30051,320030051093,2020-02-05,7
30051,320030051093,2020-02-06,5
30051,320030051093,2020-02-07,8
30051,320030051093,2020-02-08,12
30051,320030051093,2020-02-09,14
30051,320030051071,2020-02-03,1
30051,320030051071,2020-02-04,6
30051,320030051071,2020-02-05,3
30051,320030051071,2020-02-06,2
30051,320030051071,2020-02-07,3
30051,320030051071,2020-02-08,1
30051,320030051071,2020-02-09,5
30051,320030051042,2020-02-03,35
30051,320030051042,2020-02-04,36
30051,320030051042,2020-02-05,41
30051,320030051042,2020-02-06,33
30051,320030051042,2020-02-07,38
30051,320030051042,2020-02-08,28
30051,320030051042,2020-02-09,25
30051,10730051041,2020-02-03,20
30051,10730051041,2020-02-04,25
30051,10730051041,2020-02-05,26
30051,10730051041,2020-02-06,26
30051,10730051041,2020-02-07,17
30051,10730051041,2020-02-08,28
30051,10730051041,2020-02-09,20
30051,11030051031,2020-02-10,45
30051,11030051031,2020-02-11,54
30051,11030051031,2020-02-12,70
30051,11030051031,2020-02-13,57
30051,11030051031,2020-02-14,45
30051,11030051031,2020-02-15,58
30051,11030051031,2020-02-16,110
30051,220330051002,2020-02-10,1406
30051,220330051002,2020-02-11,1389
30051,220330051002,2020-02-12,1481
30051,220330051002,2020-02-13,1505
30051,220330051002,2020-02-14,2717
30051,220330051002,2020-02-15,2909
30051,220330051002,2020-02-16,643
30051,121270830051,2020-02-10,921
30051,121270830051,2020-02-11,861
30051,121270830051,2020-02-12,836
30051,121270830051,2020-02-13,976
30051,121270830051,2020-02-14,1289
30051,121270830051,2020-02-15,985
30051,121270830051,2020-02-16,1026
30051,320030051052,2020-02-10,2733
30051,320030051052,2020-02-11,2694
30051,320030051052,2020-02-12,2790
30051,320030051052,2020-02-13,2747
30051,320030051052,2020-02-14,2942
30051,320030051052,2020-02-15,2649
30051,320030051052,2020-02-16,1764
30051,410530051001,2020-02-10,315
30051,410530051001,2020-02-11,314
30051,410530051001,2020-02-12,299
30051,410530051001,2020-02-13,335
30051,410530051001,2020-02-14,423
30051,410530051001,2020-02-15,305
30051,410530051001,2020-02-16,278
30051,191530051001,2020-02-10,1032
30051,191530051001,2020-02-11,1112
30051,191530051001,2020-02-12,1116
30051,191530051001,2020-02-13,952
30051,191530051001,2020-02-14,1209
30051,191530051001,2020-02-15,1090
30051,191530051001,2020-02-16,540
30051,60730051002,2020-02-10,1189
30051,60730051002,2020-02-11,1236
30051,60730051002,2020-02-12,1145
30051,60730051002,2020-02-13,1161
30051,60730051002,2020-02-14,1020
30051,60730051002,2020-02-15,2153
30051,60730051002,2020-02-16,844
30051,11030051091,2020-02-10,1492
30051,11030051091,2020-02-11,1458
30051,11030051091,2020-02-12,1590
30051,11030051091,2020-02-13,2107
30051,11030051091,2020-02-14,2524
30051,11030051091,2020-02-15,2479
30051,11030051091,2020-02-16,1616
30051,320030051051,2020-02-10,6642
30051,320030051051,2020-02-11,6470
30051,320030051051,2020-02-12,6791
30051,320030051051,2020-02-13,7354
30051,320030051051,2020-02-14,9914
30051,320030051051,2020-02-15,10838
30051,320030051051,2020-02-16,9063
30051,60650430051,2020-02-10,213
30051,60650430051,2020-02-11,174
30051,60650430051,2020-02-12,254
30051,60650430051,2020-02-13,207
30051,60650430051,2020-02-14,166
30051,60650430051,2020-02-15,195
30051,60650430051,2020-02-16,188
30051,11030051093,2020-02-10,1155
30051,11030051093,2020-02-11,1123
30051,11030051093,2020-02-12,1225
30051,11030051093,2020-02-13,1537
30051,11030051093,2020-02-14,1865
30051,11030051093,2020-02-15,1843
30051,11030051093,2020-02-16,1539
30051,300510501002,2020-02-10,53
30051,300510501002,2020-02-11,47
30051,300510501002,2020-02-12,61
30051,300510501002,2020-02-13,76
30051,300510501002,2020-02-14,33
30051,300510501002,2020-02-15,21
30051,300510501002,2020-02-16,24
30051,320030051082,2020-02-10,434
30051,320030051082,2020-02-11,410
30051,320030051082,2020-02-12,467
30051,320030051082,2020-02-13,435
30051,320030051082,2020-02-14,442
30051,320030051082,2020-02-15,523
30051,320030051082,2020-02-16,528
30051,191530051003,2020-02-10,2995
30051,191530051003,2020-02-11,2965
30051,191530051003,2020-02-12,3018
30051,191530051003,2020-02-13,2563
30051,191530051003,2020-02-14,3070
30051,191530051003,2020-02-15,1929
30051,191530051003,2020-02-16,1098
30051,11030051062,2020-02-10,678
30051,11030051062,2020-02-11,734
30051,11030051062,2020-02-12,762
30051,11030051062,2020-02-13,794
30051,11030051062,2020-02-14,1400
30051,11030051062,2020-02-15,1110
30051,11030051062,2020-02-16,855
30051,171130051012,2020-02-10,778
30051,171130051012,2020-02-11,758
30051,171130051012,2020-02-12,593
30051,171130051012,2020-02-13,674
30051,171130051012,2020-02-14,633
30051,171130051012,2020-02-15,510
30051,171130051012,2020-02-16,452
30051,201730051003,2020-02-10,147
30051,201730051003,2020-02-11,163
30051,201730051003,2020-02-12,151
30051,201730051003,2020-02-13,187
30051,201730051003,2020-02-14,209
30051,201730051003,2020-02-15,188
30051,201730051003,2020-02-16,100
30051,530330051001,2020-02-10,143
30051,530330051001,2020-02-11,156
30051,530330051001,2020-02-12,170
30051,530330051001,2020-02-13,160
30051,530330051001,2020-02-14,204
30051,530330051001,2020-02-15,152
30051,530330051001,2020-02-16,94
30051,10730051043,2020-02-10,185
30051,10730051043,2020-02-11,182
30051,10730051043,2020-02-12,217
30051,10730051043,2020-02-13,215
30051,10730051043,2020-02-14,148
30051,10730051043,2020-02-15,90
30051,10730051043,2020-02-16,68
30051,11030051012,2020-02-10,368
30051,11030051012,2020-02-11,382
30051,11030051012,2020-02-12,395
30051,11030051012,2020-02-13,371
30051,11030051012,2020-02-14,376
30051,11030051012,2020-02-15,104
30051,11030051012,2020-02-16,122
30051,401430051001,2020-02-10,579
30051,401430051001,2020-02-11,590
30051,401430051001,2020-02-12,532
30051,401430051001,2020-02-13,565
30051,401430051001,2020-02-14,563
30051,401430051001,2020-02-15,219
30051,401430051001,2020-02-16,168
30051,481130051001,2020-02-10,101
30051,481130051001,2020-02-11,102
30051,481130051001,2020-02-12,101
30051,481130051001,2020-02-13,77
30051,481130051001,2020-02-14,73
30051,481130051001,2020-02-15,77
30051,481130051001,2020-02-16,80
30051,320030051023,2020-02-10,162
30051,320030051023,2020-02-11,223
30051,320030051023,2020-02-12,202
30051,320030051023,2020-02-13,184
30051,320030051023,2020-02-14,249
30051,320030051023,2020-02-15,210
30051,320030051023,2020-02-16,187
30051,11030051092,2020-02-10,46
30051,11030051092,2020-02-11,59
30051,11030051092,2020-02-12,43
30051,11030051092,2020-02-13,35
30051,11030051092,2020-02-14,41
30051,11030051092,2020-02-15,12
30051,11030051092,2020-02-16,164
30051,201730051004,2020-02-10,340
30051,201730051004,2020-02-11,299
30051,201730051004,2020-02-12,314
30051,201730051004,2020-02-13,300
30051,201730051004,2020-02-14,489
30051,201730051004,2020-02-15,139
30051,201730051004,2020-02-16,68
30051,320030051012,2020-02-10,753
30051,320030051012,2020-02-11,730
30051,320030051012,2020-02-12,738
30051,320030051012,2020-02-13,797
30051,320030051012,2020-02-14,884
30051,320030051012,2020-02-15,973
30051,320030051012,2020-02-16,577
30051,60730051001,2020-02-10,228
30051,60730051001,2020-02-11,245
30051,60730051001,2020-02-12,303
30051,60730051001,2020-02-13,254
30051,60730051001,2020-02-14,251
30051,60730051001,2020-02-15,261
30051,60730051001,2020-02-16,202
30051,320030051073,2020-02-10,11
30051,320030051073,2020-02-11,8
30051,320030051073,2020-02-12,12
30051,320030051073,2020-02-13,3
30051,320030051073,2020-02-14,14
30051,320030051073,2020-02-15,7
30051,320030051073,2020-02-16,8
30051,410530051002,2020-02-10,79
30051,410530051002,2020-02-11,70
30051,410530051002,2020-02-12,92
30051,410530051002,2020-02-13,83
30051,410530051002,2020-02-14,106
30051,410530051002,2020-02-15,60
30051,410530051002,2020-02-16,66
30051,191530051004,2020-02-10,2931
30051,191530051004,2020-02-11,3135
30051,191530051004,2020-02-12,3073
30051,191530051004,2020-02-13,2617
30051,191530051004,2020-02-14,2954
30051,191530051004,2020-02-15,1504
30051,191530051004,2020-02-16,1148
30051,200910530051,2020-02-10,705
30051,200910530051,2020-02-11,712
30051,200910530051,2020-02-12,691
30051,200910530051,2020-02-13,630
30051,200910530051,2020-02-14,627
30051,200910530051,2020-02-15,257
30051,200910530051,2020-02-16,297
30051,320030051091,2020-02-10,513
30051,320030051091,2020-02-11,358
30051,320030051091,2020-02-12,401
30051,320030051091,2020-02-13,409
30051,320030051091,2020-02-14,630
30051,320030051091,2020-02-15,715
30051,320030051091,2020-02-16,556
30051,10730051032,2020-02-10,57
30051,10730051032,2020-02-11,81
30051,10730051032,2020-02-12,88
30051,10730051032,2020-02-13,80
30051,10730051032,2020-02-14,84
30051,10730051032,2020-02-15,79
30051,10730051032,2020-02-16,114
30051,11030051083,2020-02-10,256
30051,11030051083,2020-02-11,265
30051,11030051083,2020-02-12,248
30051,11030051083,2020-02-13,346
30051,11030051083,2020-02-14,461
30051,11030051083,2020-02-15,545
30051,11030051083,2020-02-16,496
30051,320030051021,2020-02-10,112
30051,320030051021,2020-02-11,107
30051,320030051021,2020-02-12,101
30051,320030051021,2020-02-13,137
30051,320030051021,2020-02-14,120
30051,320030051021,2020-02-15,74
30051,320030051021,2020-02-16,60
30051,80130130051,2020-02-10,258
30051,80130130051,2020-02-11,300
30051,80130130051,2020-02-12,333
30051,80130130051,2020-02-13,289
30051,80130130051,2020-02-14,290
30051,80130130051,2020-02-15,320
30051,80130130051,2020-02-16,209
30051,11030051082,2020-02-10,34
30051,11030051082,2020-02-11,45
30051,11030051082,2020-02-12,56
30051,11030051082,2020-02-13,37
30051,11030051082,2020-02-14,48
30051,11030051082,2020-02-15,14
30051,11030051082,2020-02-16,25
30051,11030051081,2020-02-10,690
30051,11030051081,2020-02-11,674
30051,11030051081,2020-02-12,693
30051,11030051081,2020-02-13,785
30051,11030051081,2020-02-14,916
30051,11030051081,2020-02-15,804
30051,11030051081,2020-02-16,538
30051,170898530051,2020-02-10,79
30051,170898530051,2020-02-11,98
30051,170898530051,2020-02-12,98
30051,170898530051,2020-02-13,104
30051,170898530051,2020-02-14,108
30051,170898530051,2020-02-15,61
30051,170898530051,2020-02-16,53
30051,320030051031,2020-02-10,494
30051,320030051031,2020-02-11,393
30051,320030051031,2020-02-12,455
30051,320030051031,2020-02-13,509
30051,320030051031,2020-02-14,563
30051,320030051031,2020-02-15,522
30051,320030051031,2020-02-16,414
30051,10730051011,2020-02-10,2
30051,10730051011,2020-02-11,1
30051,10730051011,2020-02-12,8
30051,10730051011,2020-02-13,1
30051,10730051011,2020-02-14,7
30051,10730051011,2020-02-15,7
30051,10730051011,2020-02-16,7
30051,11030051011,2020-02-10,326
30051,11030051011,2020-02-11,265
30051,11030051011,2020-02-12,254
30051,11030051011,2020-02-13,261
30051,11030051011,2020-02-14,267
30051,11030051011,2020-02-15,188
30051,11030051011,2020-02-16,116
30051,340130051003,2020-02-10,26
30051,340130051003,2020-02-11,31
30051,340130051003,2020-02-12,46
30051,340130051003,2020-02-13,36
30051,340130051003,2020-02-14,35
30051,340130051003,2020-02-15,30
30051,340130051003,2020-02-16,36
30051,340230051005,2020-02-10,896
30051,340230051005,2020-02-11,756
30051,340230051005,2020-02-12,766
