county_id,cbg,date,count
30029,340230029022,2020-02-24,277
30029,340230029022,2020-02-25,184
30029,340230029022,2020-02-26,345
30029,340230029022,2020-02-27,314
30029,340230029022,2020-02-28,344
30029,340230029022,2020-02-29,228
30029,340230029022,2020-03-01,161
30029,320030029381,2020-02-24,833
30029,320030029381,2020-02-25,637
30029,320030029381,2020-02-26,842
30029,320030029381,2020-02-27,848
30029,320030029381,2020-02-28,865
30029,320030029381,2020-02-29,913
30029,320030029381,2020-03-01,768
30029,300290004022,2020-02-24,186
30029,300290004022,2020-02-25,152
30029,300290004022,2020-02-26,203
30029,300290004022,2020-02-27,184
30029,300290004022,2020-02-28,207
30029,300290004022,2020-02-29,169
30029,300290004022,2020-03-01,123
30029,60730029043,2020-02-24,164
30029,60730029043,2020-02-25,111
30029,60730029043,2020-02-26,179
30029,60730029043,2020-02-27,151
30029,60730029043,2020-02-28,203
30029,60730029043,2020-02-29,94
30029,60730029043,2020-03-01,80
30029,320030029611,2020-02-24,1039
30029,320030029611,2020-02-25,785
30029,320030029611,2020-02-26,1071
30029,320030029611,2020-02-27,1126
30029,320030029611,2020-02-28,1000
30029,320030029611,2020-02-29,666
30029,320030029611,2020-03-01,497
30029,320030029851,2020-02-24,2276
30029,320030029851,2020-02-25,1783
30029,320030029851,2020-02-26,2284
30029,320030029851,2020-02-27,2287
30029,320030029851,2020-02-28,2435
30029,320030029851,2020-02-29,2737
30029,320030029851,2020-03-01,2250
30029,300290002013,2020-02-24,143
30029,300290002013,2020-02-25,94
30029,300290002013,2020-02-26,106
30029,300290002013,2020-02-27,128
30029,300290002013,2020-02-28,106
30029,300290002013,2020-02-29,126
30029,300290002013,2020-03-01,110
30029,191130029002,2020-02-24,67
30029,191130029002,2020-02-25,60
30029,191130029002,2020-02-26,78
30029,191130029002,2020-02-27,87
30029,191130029002,2020-02-28,60
30029,191130029002,2020-02-29,36
30029,191130029002,2020-03-01,21
30029,320030029543,2020-02-24,235
30029,320030029543,2020-02-25,162
30029,320030029543,2020-02-26,196
30029,320030029543,2020-02-27,204
30029,320030029543,2020-02-28,245
30029,320030029543,2020-02-29,277
30029,320030029543,2020-03-01,245
30029,320030029672,2020-02-24,160
30029,320030029672,2020-02-25,162
30029,320030029672,2020-02-26,177
30029,320030029672,2020-02-27,166
30029,320030029672,2020-02-28,217
30029,320030029672,2020-02-29,162
30029,320030029672,2020-03-01,121
30029,320030029513,2020-02-24,757
30029,320030029513,2020-02-25,583
30029,320030029513,2020-02-26,803
30029,320030029513,2020-02-27,739
30029,320030029513,2020-02-28,681
30029,320030029513,2020-02-29,770
30029,320030029513,2020-03-01,633
30029,300290009001,2020-02-24,122
30029,300290009001,2020-02-25,102
30029,300290009001,2020-02-26,133
30029,300290009001,2020-02-27,135
30029,300290009001,2020-02-28,197
30029,300290009001,2020-02-29,61
30029,300290009001,2020-03-01,137
30029,530630029003,2020-02-24,125
30029,530630029003,2020-02-25,97
30029,530630029003,2020-02-26,117
30029,530630029003,2020-02-27,97
30029,530630029003,2020-02-28,115
30029,530630029003,2020-02-29,110
30029,530630029003,2020-03-01,109
30029,300290010001,2020-02-24,688
30029,300290010001,2020-02-25,583
30029,300290010001,2020-02-26,876
30029,300290010001,2020-02-27,859
30029,300290010001,2020-02-28,978
30029,300290010001,2020-02-29,658
30029,300290010001,2020-03-01,433
30029,10730029003,2020-02-24,182
30029,10730029003,2020-02-25,246
30029,10730029003,2020-02-26,277
30029,10730029003,2020-02-27,345
30029,10730029003,2020-02-28,331
30029,10730029003,2020-02-29,212
30029,10730029003,2020-03-01,168
30029,320030029161,2020-02-24,209
30029,320030029161,2020-02-25,180
30029,320030029161,2020-02-26,251
30029,320030029161,2020-02-27,231
30029,320030029161,2020-02-28,231
30029,320030029161,2020-02-29,122
30029,320030029161,2020-03-01,75
30029,300290011003,2020-02-24,136
30029,300290011003,2020-02-25,123
30029,300290011003,2020-02-26,126
30029,300290011003,2020-02-27,149
30029,300290011003,2020-02-28,163
30029,300290011003,2020-02-29,147
30029,300290011003,2020-03-01,119
30029,150030029001,2020-02-24,365
30029,150030029001,2020-02-25,333
30029,150030029001,2020-02-26,388
30029,150030029001,2020-02-27,402
30029,150030029001,2020-02-28,478
30029,150030029001,2020-02-29,446
30029,150030029001,2020-03-01,412
30029,320030029051,2020-02-24,262
30029,320030029051,2020-02-25,201
30029,320030029051,2020-02-26,273
30029,320030029051,2020-02-27,254
30029,320030029051,2020-02-28,277
30029,320030029051,2020-02-29,245
30029,320030029051,2020-03-01,161
30029,60730029052,2020-02-24,137
30029,60730029052,2020-02-25,108
30029,60730029052,2020-02-26,143
30029,60730029052,2020-02-27,150
30029,60730029052,2020-02-28,166
30029,60730029052,2020-02-29,83
30029,60730029052,2020-03-01,74
30029,300290014001,2020-02-24,78
30029,300290014001,2020-02-25,75
30029,300290014001,2020-02-26,92
30029,300290014001,2020-02-27,109
30029,300290014001,2020-02-28,71
30029,300290014001,2020-02-29,68
30029,300290014001,2020-03-01,96
30029,191530029003,2020-02-24,172
30029,191530029003,2020-02-25,155
30029,191530029003,2020-02-26,244
30029,191530029003,2020-02-27,175
30029,191530029003,2020-02-28,172
30029,191530029003,2020-02-29,155
30029,191530029003,2020-03-01,145
30029,60830029224,2020-02-24,752
30029,60830029224,2020-02-25,445
30029,60830029224,2020-02-26,729
30029,60830029224,2020-02-27,765
30029,60830029224,2020-02-28,718
30029,60830029224,2020-02-29,612
30029,60830029224,2020-03-01,484
30029,60830029142,2020-02-24,379
30029,60830029142,2020-02-25,211
30029,60830029142,2020-02-26,345
30029,60830029142,2020-02-27,340
30029,60830029142,2020-02-28,447
30029,60830029142,2020-02-29,463
30029,60830029142,2020-03-01,361
30029,201730029001,2020-02-24,38
30029,201730029001,2020-02-25,25
30029,201730029001,2020-02-26,47
30029,201730029001,2020-02-27,48
30029,201730029001,2020-02-28,60
30029,201730029001,2020-02-29,6
30029,201730029001,2020-03-01,2
30029,300290008001,2020-02-24,1031
30029,300290008001,2020-02-25,952
30029,300290008001,2020-02-26,1303
30029,300290008001,2020-02-27,1326
30029,300290008001,2020-02-28,1615
30029,300290008001,2020-02-29,1498
30029,300290008001,2020-03-01,979
30029,391130029001,2020-02-24,6
30029,391130029001,2020-02-25,5
30029,391130029001,2020-02-26,9
30029,391130029001,2020-02-27,3
30029,391130029001,2020-02-28,12
30029,391130029001,2020-02-29,8
30029,391130029001,2020-03-01,8
30029,261030029001,2020-02-24,270
30029,261030029001,2020-02-25,201
30029,261030029001,2020-02-26,283
30029,261030029001,2020-02-27,216
30029,261030029001,2020-02-28,366
30029,261030029001,2020-02-29,431
30029,261030029001,2020-03-01,296
30029,300290002033,2020-02-24,122
30029,300290002033,2020-02-25,144
30029,300290002033,2020-02-26,139
30029,300290002033,2020-02-27,150
30029,300290002033,2020-02-28,172
30029,300290002033,2020-02-29,105
30029,300290002033,2020-03-01,107
30029,300290002031,2020-02-24,224
30029,300290002031,2020-02-25,176
30029,300290002031,2020-02-26,229
30029,300290002031,2020-02-27,232
30029,300290002031,2020-02-28,282
30029,300290002031,2020-02-29,117
30029,300290002031,2020-03-01,87
30029,60830029223,2020-02-24,2
30029,60830029223,2020-02-25,3
30029,60830029223,2020-02-26,1
30029,60830029223,2020-02-27,1
30029,60830029223,2020-02-28,1
30029,60830029223,2020-02-29,2
30029,60830029223,2020-03-01,0
30029,320030029761,2020-02-24,4548
30029,320030029761,2020-02-25,3231
30029,320030029761,2020-02-26,4886
30029,320030029761,2020-02-27,4779
30029,320030029761,2020-02-28,5458
30029,320030029761,2020-02-29,4777
30029,320030029761,2020-03-01,4273
30029,320030029501,2020-02-24,84
30029,320030029501,2020-02-25,87
30029,320030029501,2020-02-26,107
30029,320030029501,2020-02-27,94
30029,320030029501,2020-02-28,129
30029,320030029501,2020-02-29,124
30029,320030029501,2020-03-01,128
30029,191130029004,2020-02-24,719
30029,191130029004,2020-02-25,517
30029,191130029004,2020-02-26,763
30029,191130029004,2020-02-27,714
30029,191130029004,2020-02-28,913
30029,191130029004,2020-02-29,781
30029,191130029004,2020-03-01,471
30029,300290011005,2020-02-24,70
30029,300290011005,2020-02-25,54
30029,300290011005,2020-02-26,71
30029,300290011005,2020-02-27,72
30029,300290011005,2020-02-28,84
30029,300290011005,2020-02-29,66
30029,300290011005,2020-03-01,33
30029,390230029012,2020-02-24,243
30029,390230029012,2020-02-25,199
30029,390230029012,2020-02-26,362
30029,390230029012,2020-02-27,237
30029,390230029012,2020-02-28,314
30029,390230029012,2020-02-29,345
30029,390230029012,2020-03-01,319
30029,320030029781,2020-02-24,477
30029,320030029781,2020-02-25,263
30029,320030029781,2020-02-26,509
30029,320030029781,2020-02-27,553
30029,320030029781,2020-02-28,542
30029,320030029781,2020-02-29,354
30029,320030029781,2020-03-01,277
30029,190130029011,2020-02-24,36
30029,190130029011,2020-02-25,37
30029,190130029011,2020-02-26,36
30029,190130029011,2020-02-27,35
30029,190130029011,2020-02-28,40
30029,190130029011,2020-02-29,19
30029,190130029011,2020-03-01,11
30029,300290004012,2020-02-24,105
30029,300290004012,2020-02-25,97
30029,300290004012,2020-02-26,110
30029,300290004012,2020-02-27,94
30029,300290004012,2020-02-28,127
30029,300290004012,2020-02-29,66
30029,300290004012,2020-03-01,53
30029,320030029561,2020-02-24,4269
30029,320030029561,2020-02-25,4003
30029,320030029561,2020-02-26,4595
30029,320030029561,2020-02-27,4795
30029,320030029561,2020-02-28,4843
30029,320030029561,2020-02-29,5138
30029,320030029561,2020-03-01,3502
30029,320030029352,2020-02-24,163
30029,320030029352,2020-02-25,128
30029,320030029352,2020-02-26,194
30029,320030029352,2020-02-27,187
30029,320030029352,2020-02-28,174
30029,320030029352,2020-02-29,121
30029,320030029352,2020-03-01,77
30029,300290007003,2020-02-24,111
30029,300290007003,2020-02-25,68
30029,300290007003,2020-02-26,108
30029,300290007003,2020-02-27,107
30029,300290007003,2020-02-28,97
30029,300290007003,2020-02-29,62
30029,300290007003,2020-03-01,63
30029,300290004023,2020-02-24,336
30029,300290004023,2020-02-25,288
30029,300290004023,2020-02-26,372
30029,300290004023,2020-02-27,397
30029,300290004023,2020-02-28,466
30029,300290004023,2020-02-29,401
30029,300290004023,2020-03-01,314
30029,120330029002,2020-02-24,203
30029,120330029002,2020-02-25,215
30029,120330029002,2020-02-26,238
30029,120330029002,2020-02-27,251
30029,120330029002,2020-02-28,220
30029,120330029002,2020-02-29,205
30029,120330029002,2020-03-01,221
30029,320030029751,2020-02-24,907
30029,320030029751,2020-02-25,782
30029,320030029751,2020-02-26,971
30029,320030029751,2020-02-27,1024
30029,320030029751,2020-02-28,902
30029,320030029751,2020-02-29,520
30029,320030029751,2020-03-01,432
30029,320030029502,2020-02-24,177
30029,320030029502,2020-02-25,189
30029,320030029502,2020-02-26,230
30029,320030029502,2020-02-27,225
30029,320030029502,2020-02-28,215
30029,320030029502,2020-02-29,188
30029,320030029502,2020-03-01,121
30029,120330029003,2020-02-24,98
30029,120330029003,2020-02-25,92
30029,120330029003,2020-02-26,112
30029,120330029003,2020-02-27,116
30029,120330029003,2020-02-28,106
30029,120330029003,2020-02-29,116
30029,120330029003,2020-03-01,71
30029,300290009004,2020-02-24,162
30029,300290009004,2020-02-25,133
30029,300290009004,2020-02-26,165
30029,300290009004,2020-02-27,199
30029,300290009004,2020-02-28,183
30029,300290009004,2020-02-29,115
30029,300290009004,2020-03-01,94
30029,60830029262,2020-02-24,44
30029,60830029262,2020-02-25,32
30029,60830029262,2020-02-26,35
30029,60830029262,2020-02-27,39
30029,60830029262,2020-02-28,98
30029,60830029262,2020-02-29,89
30029,60830029262,2020-03-01,38
30029,300290004021,2020-02-24,67
30029,300290004021,2020-02-25,59
30029,300290004021,2020-02-26,61
30029,300290004021,2020-02-27,68
30029,300290004021,2020-02-28,80
30029,300290004021,2020-02-29,66
30029,300290004021,2020-03-01,48
30029,300290003005,2020-02-24,20
30029,300290003005,2020-02-25,21
30029,300290003005,2020-02-26,34
30029,300290003005,2020-02-27,26
30029,300290003005,2020-02-28,32
30029,300290003005,2020-02-29,23
30029,300290003005,2020-03-01,12
30029,320030029772,2020-02-24,344
30029,320030029772,2020-02-25,221
30029,320030029772,2020-02-26,399
30029,320030029772,2020-02-27,335
30029,320030029772,2020-02-28,327
30029,320030029772,2020-02-29,313
30029,320030029772,2020-03-01,207
30029,60830029221,2020-02-24,2967
30029,60830029221,2020-02-25,1075
30029,60830029221,2020-02-26,3088
30029,60830029221,2020-02-27,2561
30029,60830029221,2020-02-28,1985
30029,60830029221,2020-02-29,1034
30029,60830029221,2020-03-01,829
30029,320030029421,2020-02-24,440
30029,320030029421,2020-02-25,382
30029,320030029421,2020-02-26,543
30029,320030029421,2020-02-27,458
30029,320030029421,2020-02-28,558
30029,320030029421,2020-02-29,489
30029,320030029421,2020-03-01,378
30029,320030029952,2020-02-24,119
30029,320030029952,2020-02-25,81
30029,320030029952,2020-02-26,108
30029,320030029952,2020-02-27,103
30029,320030029952,2020-02-28,121
30029,320030029952,2020-02-29,99
30029,320030029952,2020-03-01,67
30029,320030029192,2020-02-24,9
30029,320030029192,2020-02-25,5
30029,320030029192,2020-02-26,14
30029,320030029192,2020-02-27,20
30029,320030029192,2020-02-28,10
30029,320030029192,2020-02-29,10
30029,320030029192,2020-03-01,7
30029,340230029023,2020-02-24,99
30029,340230029023,2020-02-25,81
30029,340230029023,2020-02-26,115
30029,340230029023,2020-02-27,95
30029,340230029023,2020-02-28,108
30029,340230029023,2020-02-29,85
30029,340230029023,2020-03-01,68
30029,320030029562,2020-02-24,874
30029,320030029562,2020-02-25,761
30029,320030029562,2020-02-26,860
30029,320030029562,2020-02-27,852
30029,320030029562,2020-02-28,906
30029,320030029562,2020-02-29,729
30029,320030029562,2020-03-01,628
30029,60830029062,2020-02-24,376
30029,60830029062,2020-02-25,143
30029,60830029062,2020-02-26,352
30029,60830029062,2020-02-27,269
30029,60830029062,2020-02-28,343
30029,60830029062,2020-02-29,338
30029,60830029062,2020-03-01,250
30029,320030029692,2020-02-24,191
30029,320030029692,2020-02-25,184
30029,320030029692,2020-02-26,226
30029,320030029692,2020-02-27,241
30029,320030029692,2020-02-28,219
30029,320030029692,2020-02-29,138
30029,320030029692,2020-03-01,113
30029,320030029612,2020-02-24,109
30029,320030029612,2020-02-25,113
30029,320030029612,2020-02-26,128
30029,320030029612,2020-02-27,123
30029,320030029612,2020-02-28,128
30029,320030029612,2020-02-29,130
30029,320030029612,2020-03-01,143
30029,60730029041,2020-02-24,288
30029,60730029041,2020-02-25,205
30029,60730029041,2020-02-26,326
30029,60730029041,2020-02-27,296
30029,60730029041,2020-02-28,294
30029,60730029041,2020-02-29,144
30029,60730029041,2020-03-01,119
30029,320030029442,2020-02-24,46
30029,320030029442,2020-02-25,36
30029,320030029442,2020-02-26,59
30029,320030029442,2020-02-27,64
30029,320030029442,2020-02-28,59
30029,320030029442,2020-02-29,42
30029,320030029442,2020-03-01,35
30029,320030029831,2020-02-24,214
30029,320030029831,2020-02-25,176
30029,320030029831,2020-02-26,210
30029,320030029831,2020-02-27,241
30029,320030029831,2020-02-28,270
30029,320030029831,2020-02-29,230
30029,320030029831,2020-03-01,195
30029,300290001002,2020-02-24,11
30029,300290001002,2020-02-25,25
30029,300290001002,2020-02-26,35
30029,300290001002,2020-02-27,30
30029,300290001002,2020-02-28,28
30029,300290001002,2020-02-29,42
30029,300290001002,2020-03-01,11
30029,60830029301,2020-02-24,165
30029,60830029301,2020-02-25,119
30029,60830029301,2020-02-26,186
30029,60830029301,2020-02-27,183
30029,60830029301,2020-02-28,191
30029,60830029301,2020-02-29,145
30029,60830029301,2020-03-01,148
30029,320030029742,2020-02-24,520
30029,320030029742,2020-02-25,434
30029,320030029742,2020-02-26,579
30029,320030029742,2020-02-27,465
30029,320030029742,2020-02-28,510
30029,320030029742,2020-02-29,214
30029,320030029742,2020-03-01,121
30029,401430029001,2020-02-24,9
30029,401430029001,2020-02-25,7
30029,401430029001,2020-02-26,3
30029,401430029001,2020-02-27,5
30029,401430029001,2020-02-28,11
30029,401430029001,2020-02-29,6
30029,401430029001,2020-03-01,12
30029,171430029003,2020-02-24,971
30029,171430029003,2020-02-25,785
30029,171430029003,2020-02-26,943
30029,171430029003,2020-02-27,1116
30029,171430029003,2020-02-28,1342
30029,171430029003,2020-02-29,1514
30029,171430029003,2020-03-01,1010
30029,320030029471,2020-02-24,352
30029,320030029471,2020-02-25,328
30029,320030029471,2020-02-26,468
30029,320030029471,2020-02-27,450
30029,320030029471,2020-02-28,409
30029,320030029471,2020-02-29,303
30029,320030029471,2020-03-01,136
30029,300290014003,2020-02-24,99
30029,300290014003,2020-02-25,71
30029,300290014003,2020-02-26,107
30029,300290014003,2020-02-27,95
30029,300290014003,2020-02-28,90
30029,300290014003,2020-02-29,55
30029,300290014003,2020-03-01,31
30029,300290013021,2020-02-24,31
30029,300290013021,2020-02-25,22
30029,300290013021,2020-02-26,24
30029,300290013021,2020-02-27,17
30029,300290013021,2020-02-28,15
30029,300290013021,2020-02-29,23
30029,300290013021,2020-03-01,25
30029,470930029002,2020-02-24,85
30029,470930029002,2020-02-25,84
30029,470930029002,2020-02-26,90
30029,470930029002,2020-02-27,81
30029,470930029002,2020-02-28,55
30029,470930029002,2020-02-29,50
30029,470930029002,2020-03-01,41
30029,190130029023,2020-02-24,115
30029,190130029023,2020-02-25,77
30029,190130029023,2020-02-26,140
30029,190130029023,2020-02-27,136
30029,190130029023,2020-02-28,148
30029,190130029023,2020-02-29,66
30029,190130029023,2020-03-01,68
30029,300290008004,2020-02-24,100
30029,300290008004,2020-02-25,92
30029,300290008004,2020-02-26,101
30029,300290008004,2020-02-27,95
30029,300290008004,2020-02-28,94
30029,300290008004,2020-02-29,94
30029,300290008004,2020-03-01,65
30029,60730029032,2020-02-24,264
30029,60730029032,2020-02-25,186
30029,60730029032,2020-02-26,246
30029,60730029032,2020-02-27,245
30029,60730029032,2020-02-28,339
30029,60730029032,2020-02-29,312
30029,60730029032,2020-03-01,255
30029,300290009002,2020-02-24,699
30029,300290009002,2020-02-25,583
30029,300290009002,2020-02-26,826
30029,300290009002,2020-02-27,735
30029,300290009002,2020-02-28,643
30029,300290009002,2020-02-29,372
30029,300290009002,2020-03-01,260
