county_id,cbg,date,count
16033,160339501001,2020-03-03,17
16033,160339501001,2020-03-04,20
16033,160339501001,2020-03-05,26
16033,160339501001,2020-03-06,28
16033,160339501001,2020-03-07,12
16033,160339501001,2020-03-08,16
16033,484530016033,2020-03-02,4
16033,484530016033,2020-03-03,2
16033,484530016033,2020-03-04,0
16033,484530016033,2020-03-05,2
16033,484530016033,2020-03-06,4
16033,484530016033,2020-03-07,11
16033,484530016033,2020-03-08,0
16033,420912016033,2020-03-02,49
16033,420912016033,2020-03-03,44
16033,420912016033,2020-03-04,40
16033,420912016033,2020-03-05,39
16033,420912016033,2020-03-06,36
16033,420912016033,2020-03-07,43
16033,420912016033,2020-03-08,29
16033,60816033002,2020-03-02,77
16033,60816033002,2020-03-03,82
16033,60816033002,2020-03-04,86
16033,60816033002,2020-03-05,86
16033,60816033002,2020-03-06,67
16033,60816033002,2020-03-07,40
16033,60816033002,2020-03-08,74
16033,470090116033,2020-03-02,423
16033,470090116033,2020-03-03,271
16033,470090116033,2020-03-04,415
16033,470090116033,2020-03-05,487
16033,470090116033,2020-03-06,632
16033,470090116033,2020-03-07,226
16033,470090116033,2020-03-08,89
16033,60816016033,2020-03-02,25
16033,60816016033,2020-03-03,55
16033,60816016033,2020-03-04,50
16033,60816016033,2020-03-05,43
16033,60816016033,2020-03-06,40
16033,60816016033,2020-03-07,74
16033,60816016033,2020-03-08,62
16033,390610216033,2020-03-02,13
16033,390610216033,2020-03-03,18
16033,390610216033,2020-03-04,4
16033,390610216033,2020-03-05,13
16033,390610216033,2020-03-06,12
16033,390610216033,2020-03-07,17
16033,390610216033,2020-03-08,36
16033,211110116033,2020-03-02,2
16033,211110116033,2020-03-03,1
16033,211110116033,2020-03-04,13
16033,211110116033,2020-03-05,7
16033,211110116033,2020-03-06,14
16033,211110116033,2020-03-07,3
16033,211110116033,2020-03-08,8
16033,360870116033,2020-03-02,30
16033,360870116033,2020-03-03,27
16033,360870116033,2020-03-04,29
16033,360870116033,2020-03-05,26
16033,360870116033,2020-03-06,76
16033,360870116033,2020-03-07,8
16033,360870116033,2020-03-08,20
16033,60816033003,2020-03-02,33
16033,60816033003,2020-03-03,49
16033,60816033003,2020-03-04,41
16033,60816033003,2020-03-05,49
16033,60816033003,2020-03-06,38
16033,60816033003,2020-03-07,23
16033,60816033003,2020-03-08,26
16033,60816033001,2020-03-02,63
16033,60816033001,2020-03-03,75
16033,60816033001,2020-03-04,70
16033,60816033001,2020-03-05,61
16033,60816033001,2020-03-06,74
16033,60816033001,2020-03-07,108
16033,60816033001,2020-03-08,91
16033,171635016033,2020-03-02,24
16033,171635016033,2020-03-03,22
16033,171635016033,2020-03-04,26
16033,171635016033,2020-03-05,24
16033,171635016033,2020-03-06,23
16033,171635016033,2020-03-07,5
16033,171635016033,2020-03-08,9
16033,170978616033,2020-03-02,21
16033,170978616033,2020-03-03,11
16033,170978616033,2020-03-04,14
16033,170978616033,2020-03-05,20
16033,170978616033,2020-03-06,17
16033,170978616033,2020-03-07,25
16033,170978616033,2020-03-08,33
16033,180030116033,2020-03-02,0
16033,180030116033,2020-03-03,0
16033,180030116033,2020-03-04,12
16033,180030116033,2020-03-05,15
16033,180030116033,2020-03-06,6
16033,180030116033,2020-03-07,1
16033,180030116033,2020-03-08,9
16033,60990016033,2020-03-02,31
16033,60990016033,2020-03-03,14
16033,60990016033,2020-03-04,17
16033,60990016033,2020-03-05,9
16033,60990016033,2020-03-06,23
16033,60990016033,2020-03-07,16
16033,60990016033,2020-03-08,26
16033,390351016033,2020-03-02,3
16033,390351016033,2020-03-03,5
16033,390351016033,2020-03-04,3
16033,390351016033,2020-03-05,2
16033,390351016033,2020-03-06,4
16033,390351016033,2020-03-07,3
16033,390351016033,2020-03-08,2
16033,120570116033,2020-03-09,325
16033,120570116033,2020-03-10,415
16033,120570116033,2020-03-11,314
16033,120570116033,2020-03-12,259
16033,120570116033,2020-03-13,277
16033,120570116033,2020-03-14,202
16033,120570116033,2020-03-15,141
16033,170438416033,2020-03-09,63
16033,170438416033,2020-03-10,60
16033,170438416033,2020-03-11,59
16033,170438416033,2020-03-12,64
16033,170438416033,2020-03-13,80
16033,170438416033,2020-03-14,58
16033,170438416033,2020-03-15,89
16033,80690016033,2020-03-09,1311
16033,80690016033,2020-03-10,1312
16033,80690016033,2020-03-11,1293
16033,80690016033,2020-03-12,1310
16033,80690016033,2020-03-13,1404
16033,80690016033,2020-03-14,1326
16033,80690016033,2020-03-15,993
16033,400272016033,2020-03-09,255
16033,400272016033,2020-03-10,244
16033,400272016033,2020-03-11,283
16033,400272016033,2020-03-12,351
16033,400272016033,2020-03-13,366
16033,400272016033,2020-03-14,326
16033,400272016033,2020-03-15,229
16033,420171016033,2020-03-09,310
16033,420171016033,2020-03-10,315
16033,420171016033,2020-03-11,378
16033,420171016033,2020-03-12,330
16033,420171016033,2020-03-13,440
16033,420171016033,2020-03-14,379
16033,420171016033,2020-03-15,241
16033,420110116033,2020-03-09,11
16033,420110116033,2020-03-10,15
16033,420110116033,2020-03-11,15
16033,420110116033,2020-03-12,10
16033,420110116033,2020-03-13,16
16033,420110116033,2020-03-14,13
16033,420110116033,2020-03-15,14
16033,340155016033,2020-03-09,332
16033,340155016033,2020-03-10,319
16033,340155016033,2020-03-11,324
16033,340155016033,2020-03-12,406
16033,340155016033,2020-03-13,493
16033,340155016033,2020-03-14,487
16033,340155016033,2020-03-15,245
16033,40250016033,2020-03-09,41
16033,40250016033,2020-03-10,43
16033,40250016033,2020-03-11,28
16033,40250016033,2020-03-12,34
16033,40250016033,2020-03-13,35
16033,40250016033,2020-03-14,37
16033,40250016033,2020-03-15,36
16033,121113816033,2020-03-09,192
16033,121113816033,2020-03-10,255
16033,121113816033,2020-03-11,225
16033,121113816033,2020-03-12,221
16033,121113816033,2020-03-13,241
16033,121113816033,2020-03-14,159
16033,121113816033,2020-03-15,107
16033,271090016033,2020-03-09,360
16033,271090016033,2020-03-10,384
16033,271090016033,2020-03-11,346
16033,271090016033,2020-03-12,349
16033,271090016033,2020-03-13,337
16033,271090016033,2020-03-14,66
16033,271090016033,2020-03-15,47
16033,360750216033,2020-03-09,112
16033,360750216033,2020-03-10,88
16033,360750216033,2020-03-11,104
16033,360750216033,2020-03-12,100
16033,360750216033,2020-03-13,113
16033,360750216033,2020-03-14,48
16033,360750216033,2020-03-15,30
16033,371290116033,2020-03-09,201
16033,371290116033,2020-03-10,193
16033,371290116033,2020-03-11,225
16033,371290116033,2020-03-12,211
16033,371290116033,2020-03-13,216
16033,371290116033,2020-03-14,66
16033,371290116033,2020-03-15,49
16033,370630016033,2020-03-09,166
16033,370630016033,2020-03-10,198
16033,370630016033,2020-03-11,183
16033,370630016033,2020-03-12,158
16033,370630016033,2020-03-13,138
16033,370630016033,2020-03-14,22
16033,370630016033,2020-03-15,9
16033,261390216033,2020-03-09,660
16033,261390216033,2020-03-10,651
16033,261390216033,2020-03-11,659
16033,261390216033,2020-03-12,700
16033,261390216033,2020-03-13,1135
16033,261390216033,2020-03-14,747
16033,261390216033,2020-03-15,518
16033,160339501001,2020-03-09,19
16033,160339501001,2020-03-10,20
16033,160339501001,2020-03-11,23
16033,160339501001,2020-03-12,26
16033,160339501001,2020-03-13,22
16033,160339501001,2020-03-14,21
16033,160339501001,2020-03-15,12
16033,10770116033,2020-03-09,505
16033,10770116033,2020-03-10,522
16033,10770116033,2020-03-11,566
16033,10770116033,2020-03-12,658
16033,10770116033,2020-03-13,852
16033,10770116033,2020-03-14,782
16033,10770116033,2020-03-15,681
16033,510131016033,2020-03-09,766
16033,510131016033,2020-03-10,761
16033,510131016033,2020-03-11,671
16033,510131016033,2020-03-12,622
16033,510131016033,2020-03-13,500
16033,510131016033,2020-03-14,194
16033,510131016033,2020-03-15,136
16033,60610216033,2020-03-09,93
16033,60610216033,2020-03-10,108
16033,60610216033,2020-03-11,107
16033,60610216033,2020-03-12,111
16033,60610216033,2020-03-13,121
16033,60610216033,2020-03-14,73
16033,60610216033,2020-03-15,66
16033,484530016033,2020-03-09,4
16033,484530016033,2020-03-10,2
16033,484530016033,2020-03-11,1
16033,484530016033,2020-03-12,4
16033,484530016033,2020-03-13,19
16033,484530016033,2020-03-14,2
16033,484530016033,2020-03-15,5
16033,420912016033,2020-03-09,31
16033,420912016033,2020-03-10,24
16033,420912016033,2020-03-11,30
16033,420912016033,2020-03-12,30
16033,420912016033,2020-03-13,24
16033,420912016033,2020-03-14,39
16033,420912016033,2020-03-15,40
16033,60816033002,2020-03-09,75
16033,60816033002,2020-03-10,75
16033,60816033002,2020-03-11,93
16033,60816033002,2020-03-12,84
16033,60816033002,2020-03-13,81
16033,60816033002,2020-03-14,52
16033,60816033002,2020-03-15,51
16033,530330316033,2020-03-09,33
16033,530330316033,2020-03-10,33
16033,530330316033,2020-03-11,35
16033,530330316033,2020-03-12,25
16033,530330316033,2020-03-13,22
16033,530330316033,2020-03-14,30
16033,530330316033,2020-03-15,29
16033,60816016033,2020-03-09,31
16033,60816016033,2020-03-10,55
16033,60816016033,2020-03-11,52
16033,60816016033,2020-03-12,56
16033,60816016033,2020-03-13,72
16033,60816016033,2020-03-14,59
16033,60816016033,2020-03-15,39
16033,130890216033,2020-03-09,302
16033,130890216033,2020-03-10,244
16033,130890216033,2020-03-11,282
16033,130890216033,2020-03-12,312
16033,130890216033,2020-03-13,336
16033,130890216033,2020-03-14,252
16033,130890216033,2020-03-15,165
16033,470090116033,2020-03-09,423
16033,470090116033,2020-03-10,409
16033,470090116033,2020-03-11,443
16033,470090116033,2020-03-12,425
16033,470090116033,2020-03-13,403
16033,470090116033,2020-03-14,54
16033,470090116033,2020-03-15,58
16033,390610216033,2020-03-09,15
16033,390610216033,2020-03-10,18
16033,390610216033,2020-03-11,14
16033,390610216033,2020-03-12,8
16033,390610216033,2020-03-13,25
16033,390610216033,2020-03-14,11
16033,390610216033,2020-03-15,22
16033,60816033001,2020-03-09,68
16033,60816033001,2020-03-10,79
16033,60816033001,2020-03-11,73
16033,60816033001,2020-03-12,65
16033,60816033001,2020-03-13,83
16033,60816033001,2020-03-14,63
16033,60816033001,2020-03-15,29
16033,410470016033,2020-03-09,21
16033,410470016033,2020-03-10,27
16033,410470016033,2020-03-11,33
16033,410470016033,2020-03-12,32
16033,410470016033,2020-03-13,20
16033,410470016033,2020-03-14,10
16033,410470016033,2020-03-15,13
16033,360870116033,2020-03-09,35
16033,360870116033,2020-03-10,17
16033,360870116033,2020-03-11,25
16033,360870116033,2020-03-12,18
16033,360870116033,2020-03-13,29
16033,360870116033,2020-03-14,13
16033,360870116033,2020-03-15,12
16033,120559616033,2020-03-09,3
16033,120559616033,2020-03-10,3
16033,120559616033,2020-03-11,3
16033,120559616033,2020-03-12,3
16033,120559616033,2020-03-13,2
16033,120559616033,2020-03-14,3
16033,120559616033,2020-03-15,4
16033,180030116033,2020-03-09,3
16033,180030116033,2020-03-10,3
16033,180030116033,2020-03-11,4
16033,180030116033,2020-03-12,1
16033,180030116033,2020-03-13,3
16033,180030116033,2020-03-14,8
16033,180030116033,2020-03-15,1
16033,211110116033,2020-03-09,13
16033,211110116033,2020-03-10,7
16033,211110116033,2020-03-11,14
16033,211110116033,2020-03-12,12
16033,211110116033,2020-03-13,15
16033,211110116033,2020-03-14,1
16033,211110116033,2020-03-15,0
16033,60816033003,2020-03-09,29
16033,60816033003,2020-03-10,53
16033,60816033003,2020-03-11,50
16033,60816033003,2020-03-12,42
16033,60816033003,2020-03-13,31
16033,60816033003,2020-03-14,26
16033,60816033003,2020-03-15,33
16033,171635016033,2020-03-09,17
16033,171635016033,2020-03-10,24
16033,171635016033,2020-03-11,24
16033,171635016033,2020-03-12,23
16033,171635016033,2020-03-13,23
16033,171635016033,2020-03-14,13
16033,171635016033,2020-03-15,8
16033,60990016033,2020-03-09,19
16033,60990016033,2020-03-10,14
16033,60990016033,2020-03-11,28
16033,60990016033,2020-03-12,27
16033,60990016033,2020-03-13,19
16033,60990016033,2020-03-14,26
16033,60990016033,2020-03-15,10
16033,170978616033,2020-03-09,20
16033,170978616033,2020-03-10,10
16033,170978616033,2020-03-11,7
16033,170978616033,2020-03-12,15
16033,170978616033,2020-03-13,29
16033,170978616033,2020-03-14,24
16033,170978616033,2020-03-15,14
16033,390351016033,2020-03-09,2
16033,390351016033,2020-03-10,2
16033,390351016033,2020-03-11,1
16033,390351016033,2020-03-12,2
16033,390351016033,2020-03-13,2
16033,390351016033,2020-03-14,1
16033,390351016033,2020-03-15,0
16033,170438416033,2020-03-16,62
16033,170438416033,2020-03-17,48
16033,170438416033,2020-03-18,56
16033,170438416033,2020-03-19,57
16033,170438416033,2020-03-20,57
16033,170438416033,2020-03-21,24
16033,170438416033,2020-03-22,36
16033,80690016033,2020-03-16,1013
16033,80690016033,2020-03-17,710
16033,80690016033,2020-03-18,851
16033,80690016033,2020-03-19,521
16033,80690016033,2020-03-20,521
16033,80690016033,2020-03-21,392
16033,80690016033,2020-03-22,624
16033,340155016033,2020-03-16,271
16033,340155016033,2020-03-17,205
16033,340155016033,2020-03-18,213
16033,340155016033,2020-03-19,273
16033,340155016033,2020-03-20,241
16033,340155016033,2020-03-21,167
16033,340155016033,2020-03-22,117
16033,420171016033,2020-03-16,248
16033,420171016033,2020-03-17,237
16033,420171016033,2020-03-18,215
16033,420171016033,2020-03-19,213
16033,420171016033,2020-03-20,172
16033,420171016033,2020-03-21,116
16033,420171016033,2020-03-22,104
16033,370630016033,2020-03-16,17
16033,370630016033,2020-03-17,18
16033,370630016033,2020-03-18,19
16033,370630016033,2020-03-19,21
16033,370630016033,2020-03-20,18
16033,370630016033,2020-03-21,10
16033,370630016033,2020-03-22,2
16033,261390216033,2020-03-16,608
16033,261390216033,2020-03-17,556
16033,261390216033,2020-03-18,535
16033,261390216033,2020-03-19,514
16033,261390216033,2020-03-20,526
16033,261390216033,2020-03-21,331
16033,261390216033,2020-03-22,348
16033,40250016033,2020-03-16,34
16033,40250016033,2020-03-17,28
16033,40250016033,2020-03-18,21
16033,40250016033,2020-03-19,18
16033,40250016033,2020-03-20,17
16033,40250016033,2020-03-21,13
16033,40250016033,2020-03-22,16
16033,60610216033,2020-03-16,69
16033,60610216033,2020-03-17,62
16033,60610216033,2020-03-18,66
16033,60610216033,2020-03-19,73
16033,60610216033,2020-03-20,52
16033,60610216033,2020-03-21,26
16033,60610216033,2020-03-22,52
16033,360750216033,2020-03-16,71
16033,360750216033,2020-03-17,56
16033,360750216033,2020-03-18,76
16033,360750216033,2020-03-19,68
16033,360750216033,2020-03-20,52
16033,360750216033,2020-03-21,15
16033,360750216033,2020-03-22,30
16033,510131016033,2020-03-16,305
16033,510131016033,2020-03-17,261
16033,510131016033,2020-03-18,225
16033,510131016033,2020-03-19,212
16033,510131016033,2020-03-20,173
16033,510131016033,2020-03-21,107
16033,510131016033,2020-03-22,74
16033,420110116033,2020-03-16,18
16033,420110116033,2020-03-17,17
16033,420110116033,2020-03-18,16
16033,420110116033,2020-03-19,16
16033,420110116033,2020-03-20,11
16033,420110116033,2020-03-21,5
16033,420110116033,2020-03-22,6
16033,271090016033,2020-03-16,248
16033,271090016033,2020-03-17,149
16033,271090016033,2020-03-18,56
16033,271090016033,2020-03-19,63
16033,271090016033,2020-03-20,39
16033,271090016033,2020-03-21,11
16033,271090016033,2020-03-22,15
16033,10770116033,2020-03-16,733
16033,10770116033,2020-03-17,523
16033,10770116033,2020-03-18,568
16033,10770116033,2020-03-19,599
16033,10770116033,2020-03-20,425
16033,10770116033,2020-03-21,319
16033,10770116033,2020-03-22,388
16033,371290116033,2020-03-16,161
16033,371290116033,2020-03-17,192
16033,371290116033,2020-03-18,155
16033,371290116033,2020-03-19,175
16033,371290116033,2020-03-20,119
16033,371290116033,2020-03-21,25
16033,371290116033,2020-03-22,38
16033,121113816033,2020-03-16,187
16033,121113816033,2020-03-17,225
16033,121113816033,2020-03-18,183
16033,121113816033,2020-03-19,173
16033,121113816033,2020-03-20,129
16033,121113816033,2020-03-21,91
16033,121113816033,2020-03-22,86
16033,420912016033,2020-03-16,20
16033,420912016033,2020-03-17,22
16033,420912016033,2020-03-18,22
16033,420912016033,2020-03-19,22
16033,420912016033,2020-03-20,21
16033,420912016033,2020-03-21,11
16033,420912016033,2020-03-22,13
16033,60816033002,2020-03-16,77
16033,60816033002,2020-03-17,56
16033,60816033002,2020-03-18,57
16033,60816033002,2020-03-19,42
16033,60816033002,2020-03-20,43
16033,60816033002,2020-03-21,20
16033,60816033002,2020-03-22,36
16033,400272016033,2020-03-16,212
16033,400272016033,2020-03-17,273
16033,400272016033,2020-03-18,235
16033,400272016033,2020-03-19,229
16033,400272016033,2020-03-20,185
16033,400272016033,2020-03-21,119
16033,400272016033,2020-03-22,174
16033,120570116033,2020-03-16,186
16033,120570116033,2020-03-17,169
16033,120570116033,2020-03-18,183
16033,120570116033,2020-03-19,180
16033,120570116033,2020-03-20,171
16033,120570116033,2020-03-21,89
16033,120570116033,2020-03-22,87
16033,470090116033,2020-03-16,97
16033,470090116033,2020-03-17,76
16033,470090116033,2020-03-18,96
16033,470090116033,2020-03-19,94
16033,470090116033,2020-03-20,88
16033,470090116033,2020-03-21,30
16033,470090116033,2020-03-22,21
16033,160339501001,2020-03-16,24
16033,160339501001,2020-03-17,22
16033,160339501001,2020-03-18,33
16033,160339501001,2020-03-19,24
16033,160339501001,2020-03-20,34
16033,160339501001,2020-03-21,27
16033,160339501001,2020-03-22,28
16033,484530016033,2020-03-16,5
16033,484530016033,2020-03-17,3
16033,484530016033,2020-03-18,1
16033,484530016033,2020-03-19,2
16033,484530016033,2020-03-20,3
16033,484530016033,2020-03-21,0
16033,484530016033,2020-03-22,0
16033,410470016033,2020-03-16,23
16033,410470016033,2020-03-17,22
16033,410470016033,2020-03-18,24
16033,410470016033,2020-03-19,18
16033,410470016033,2020-03-20,16
16033,410470016033,2020-03-21,10
16033,410470016033,2020-03-22,7
16033,530330316033,2020-03-16,23
16033,530330316033,2020-03-17,19
16033,530330316033,2020-03-18,23
16033,530330316033,2020-03-19,32
16033,530330316033,2020-03-20,39
16033,530330316033,2020-03-21,20
16033,530330316033,2020-03-22,49
16033,130890216033,2020-03-16,209
16033,130890216033,2020-03-17,204
16033,130890216033,2020-03-18,188
16033,130890216033,2020-03-19,176
