county_id,cbg,date,count
04005,40050005005,2020-01-25,83
04005,40050005005,2020-01-26,85
04005,530459604005,2020-01-20,33
04005,530459604005,2020-01-21,49
04005,530459604005,2020-01-22,53
04005,530459604005,2020-01-23,62
04005,530459604005,2020-01-24,70
04005,530459604005,2020-01-25,50
04005,530459604005,2020-01-26,28
04005,40050005001,2020-01-20,569
04005,40050005001,2020-01-21,294
04005,40050005001,2020-01-22,373
04005,40050005001,2020-01-23,361
04005,40050005001,2020-01-24,518
04005,40050005001,2020-01-25,433
04005,40050005001,2020-01-26,331
04005,390650004005,2020-01-20,81
04005,390650004005,2020-01-21,155
04005,390650004005,2020-01-22,101
04005,390650004005,2020-01-23,89
04005,390650004005,2020-01-24,220
04005,390650004005,2020-01-25,66
04005,390650004005,2020-01-26,37
04005,320310004005,2020-01-20,97
04005,320310004005,2020-01-21,449
04005,320310004005,2020-01-22,405
04005,320310004005,2020-01-23,408
04005,320310004005,2020-01-24,401
04005,320310004005,2020-01-25,100
04005,320310004005,2020-01-26,80
04005,40050004001,2020-01-20,29
04005,40050004001,2020-01-21,25
04005,40050004001,2020-01-22,38
04005,40050004001,2020-01-23,40
04005,40050004001,2020-01-24,27
04005,40050004001,2020-01-25,14
04005,40050004001,2020-01-26,31
04005,330151004005,2020-01-20,25
04005,330151004005,2020-01-21,19
04005,330151004005,2020-01-22,22
04005,330151004005,2020-01-23,24
04005,330151004005,2020-01-24,30
04005,330151004005,2020-01-25,12
04005,330151004005,2020-01-26,16
04005,483379504005,2020-01-20,31
04005,483379504005,2020-01-21,15
04005,483379504005,2020-01-22,34
04005,483379504005,2020-01-23,36
04005,483379504005,2020-01-24,44
04005,483379504005,2020-01-25,40
04005,483379504005,2020-01-26,43
04005,311090104005,2020-01-20,186
04005,311090104005,2020-01-21,324
04005,311090104005,2020-01-22,259
04005,311090104005,2020-01-23,331
04005,311090104005,2020-01-24,79
04005,311090104005,2020-01-25,61
04005,311090104005,2020-01-26,56
04005,511930104005,2020-01-20,66
04005,511930104005,2020-01-21,69
04005,511930104005,2020-01-22,109
04005,511930104005,2020-01-23,93
04005,511930104005,2020-01-24,127
04005,511930104005,2020-01-25,94
04005,511930104005,2020-01-26,138
04005,160799604005,2020-01-20,2
04005,160799604005,2020-01-21,1
04005,160799604005,2020-01-22,2
04005,160799604005,2020-01-23,4
04005,160799604005,2020-01-24,4
04005,160799604005,2020-01-25,4
04005,160799604005,2020-01-26,4
04005,40050001001,2020-01-20,5
04005,40050001001,2020-01-21,0
04005,40050001001,2020-01-22,7
04005,40050001001,2020-01-23,4
04005,40050001001,2020-01-24,2
04005,40050001001,2020-01-25,2
04005,40050001001,2020-01-26,1
04005,60330004005,2020-01-20,26
04005,60330004005,2020-01-21,85
04005,60330004005,2020-01-22,78
04005,60330004005,2020-01-23,73
04005,60330004005,2020-01-24,89
04005,60330004005,2020-01-25,25
04005,60330004005,2020-01-26,32
04005,340110304005,2020-01-20,40
04005,340110304005,2020-01-21,45
04005,340110304005,2020-01-22,60
04005,340110304005,2020-01-23,45
04005,340110304005,2020-01-24,60
04005,340110304005,2020-01-25,39
04005,340110304005,2020-01-26,55
04005,370010204005,2020-01-20,36
04005,370010204005,2020-01-21,39
04005,370010204005,2020-01-22,33
04005,370010204005,2020-01-23,33
04005,370010204005,2020-01-24,48
04005,370010204005,2020-01-25,31
04005,370010204005,2020-01-26,38
04005,261635704005,2020-01-20,68
04005,261635704005,2020-01-21,65
04005,261635704005,2020-01-22,72
04005,261635704005,2020-01-23,84
04005,261635704005,2020-01-24,85
04005,261635704005,2020-01-25,68
04005,261635704005,2020-01-26,71
04005,40050009002,2020-01-20,145
04005,40050009002,2020-01-21,115
04005,40050009002,2020-01-22,127
04005,40050009002,2020-01-23,126
04005,40050009002,2020-01-24,134
04005,40050009002,2020-01-25,124
04005,40050009002,2020-01-26,161
04005,132551604005,2020-01-20,15
04005,132551604005,2020-01-21,25
04005,132551604005,2020-01-22,19
04005,132551604005,2020-01-23,15
04005,132551604005,2020-01-24,12
04005,132551604005,2020-01-25,21
04005,132551604005,2020-01-26,16
04005,220090304005,2020-01-20,49
04005,220090304005,2020-01-21,175
04005,220090304005,2020-01-22,149
04005,220090304005,2020-01-23,160
04005,220090304005,2020-01-24,149
04005,220090304005,2020-01-25,26
04005,220090304005,2020-01-26,17
04005,360957404005,2020-01-20,42
04005,360957404005,2020-01-21,54
04005,360957404005,2020-01-22,66
04005,360957404005,2020-01-23,73
04005,360957404005,2020-01-24,92
04005,360957404005,2020-01-25,40
04005,360957404005,2020-01-26,38
04005,281399504005,2020-01-20,37
04005,281399504005,2020-01-21,35
04005,281399504005,2020-01-22,31
04005,281399504005,2020-01-23,45
04005,281399504005,2020-01-24,56
04005,281399504005,2020-01-25,44
04005,281399504005,2020-01-26,34
04005,291138104005,2020-01-20,74
04005,291138104005,2020-01-21,71
04005,291138104005,2020-01-22,111
04005,291138104005,2020-01-23,62
04005,291138104005,2020-01-24,74
04005,291138104005,2020-01-25,75
04005,291138104005,2020-01-26,80
04005,40050010002,2020-01-20,2287
04005,40050010002,2020-01-21,4454
04005,40050010002,2020-01-22,4569
04005,40050010002,2020-01-23,4479
04005,40050010002,2020-01-24,3427
04005,40050010002,2020-01-25,2560
04005,40050010002,2020-01-26,2274
04005,340076004005,2020-01-20,63
04005,340076004005,2020-01-21,90
04005,340076004005,2020-01-22,105
04005,340076004005,2020-01-23,82
04005,340076004005,2020-01-24,105
04005,340076004005,2020-01-25,88
04005,340076004005,2020-01-26,74
04005,421330104005,2020-01-20,61
04005,421330104005,2020-01-21,58
04005,421330104005,2020-01-22,51
04005,421330104005,2020-01-23,66
04005,421330104005,2020-01-24,80
04005,421330104005,2020-01-25,78
04005,421330104005,2020-01-26,48
04005,51354704005,2020-01-20,125
04005,51354704005,2020-01-21,155
04005,51354704005,2020-01-22,169
04005,51354704005,2020-01-23,126
04005,51354704005,2020-01-24,193
04005,51354704005,2020-01-25,79
04005,51354704005,2020-01-26,131
04005,540259504005,2020-01-20,54
04005,540259504005,2020-01-21,36
04005,540259504005,2020-01-22,35
04005,540259504005,2020-01-23,40
04005,540259504005,2020-01-24,60
04005,540259504005,2020-01-25,41
04005,540259504005,2020-01-26,29
04005,40050006001,2020-01-20,36
04005,40050006001,2020-01-21,32
04005,40050006001,2020-01-22,18
04005,40050006001,2020-01-23,23
04005,40050006001,2020-01-24,41
04005,40050006001,2020-01-25,42
04005,40050006001,2020-01-26,27
04005,410579604005,2020-01-20,14
04005,410579604005,2020-01-21,47
04005,410579604005,2020-01-22,27
04005,410579604005,2020-01-23,44
04005,410579604005,2020-01-24,22
04005,410579604005,2020-01-25,12
04005,410579604005,2020-01-26,8
04005,40059452002,2020-01-20,17
04005,40059452002,2020-01-21,26
04005,40059452002,2020-01-22,21
04005,40059452002,2020-01-23,30
04005,40059452002,2020-01-24,38
04005,40059452002,2020-01-25,19
04005,40059452002,2020-01-26,30
04005,381010104005,2020-01-20,83
04005,381010104005,2020-01-21,53
04005,381010104005,2020-01-22,63
04005,381010104005,2020-01-23,76
04005,381010104005,2020-01-24,66
04005,381010104005,2020-01-25,130
04005,381010104005,2020-01-26,57
04005,40050005004,2020-01-20,72
04005,40050005004,2020-01-21,78
04005,40050005004,2020-01-22,100
04005,40050005004,2020-01-23,88
04005,40050005004,2020-01-24,116
04005,40050005004,2020-01-25,62
04005,40050005004,2020-01-26,69
04005,121219704005,2020-01-20,452
04005,121219704005,2020-01-21,1019
04005,121219704005,2020-01-22,1119
04005,121219704005,2020-01-23,1042
04005,121219704005,2020-01-24,1253
04005,121219704005,2020-01-25,411
04005,121219704005,2020-01-26,361
04005,40050001002,2020-01-20,2
04005,40050001002,2020-01-21,5
04005,40050001002,2020-01-22,4
04005,40050001002,2020-01-23,4
04005,40050001002,2020-01-24,4
04005,40050001002,2020-01-25,6
04005,40050001002,2020-01-26,7
04005,80810004005,2020-01-20,154
04005,80810004005,2020-01-21,137
04005,80810004005,2020-01-22,129
04005,80810004005,2020-01-23,136
04005,80810004005,2020-01-24,169
04005,80810004005,2020-01-25,140
04005,80810004005,2020-01-26,114
04005,40050008002,2020-01-20,51
04005,40050008002,2020-01-21,51
04005,40050008002,2020-01-22,59
04005,40050008002,2020-01-23,52
04005,40050008002,2020-01-24,54
04005,40050008002,2020-01-25,36
04005,40050008002,2020-01-26,36
04005,370650204005,2020-01-20,30
04005,370650204005,2020-01-21,17
04005,370650204005,2020-01-22,20
04005,370650204005,2020-01-23,21
04005,370650204005,2020-01-24,47
04005,370650204005,2020-01-25,48
04005,370650204005,2020-01-26,24
04005,550050004005,2020-01-20,426
04005,550050004005,2020-01-21,412
04005,550050004005,2020-01-22,452
04005,550050004005,2020-01-23,444
04005,550050004005,2020-01-24,496
04005,550050004005,2020-01-25,214
04005,550050004005,2020-01-26,131
04005,420619504005,2020-01-20,6
04005,420619504005,2020-01-21,19
04005,420619504005,2020-01-22,5
04005,420619504005,2020-01-23,8
04005,420619504005,2020-01-24,12
04005,420619504005,2020-01-25,6
04005,420619504005,2020-01-26,10
04005,40050013023,2020-01-20,131
04005,40050013023,2020-01-21,106
04005,40050013023,2020-01-22,123
04005,40050013023,2020-01-23,167
04005,40050013023,2020-01-24,152
04005,40050013023,2020-01-25,183
04005,40050013023,2020-01-26,195
04005,190799604005,2020-01-20,152
04005,190799604005,2020-01-21,147
04005,190799604005,2020-01-22,157
04005,190799604005,2020-01-23,148
04005,190799604005,2020-01-24,153
04005,190799604005,2020-01-25,148
04005,190799604005,2020-01-26,128
04005,10510304005,2020-01-20,3
04005,10510304005,2020-01-21,16
04005,10510304005,2020-01-22,16
04005,10510304005,2020-01-23,10
04005,10510304005,2020-01-24,16
04005,10510304005,2020-01-25,3
04005,10510304005,2020-01-26,5
04005,250250604005,2020-01-20,77
04005,250250604005,2020-01-21,75
04005,250250604005,2020-01-22,90
04005,250250604005,2020-01-23,80
04005,250250604005,2020-01-24,81
04005,250250604005,2020-01-25,47
04005,250250604005,2020-01-26,37
04005,191130004005,2020-01-20,165
04005,191130004005,2020-01-21,150
04005,191130004005,2020-01-22,150
04005,191130004005,2020-01-23,154
04005,191130004005,2020-01-24,140
04005,191130004005,2020-01-25,102
04005,191130004005,2020-01-26,107
04005,10499604005,2020-01-20,19
04005,10499604005,2020-01-21,16
04005,10499604005,2020-01-22,29
04005,10499604005,2020-01-23,16
04005,10499604005,2020-01-24,25
04005,10499604005,2020-01-25,17
04005,10499604005,2020-01-26,30
04005,40050001003,2020-01-20,20
04005,40050001003,2020-01-21,33
04005,40050001003,2020-01-22,29
04005,40050001003,2020-01-23,44
04005,40050001003,2020-01-24,37
04005,40050001003,2020-01-25,15
04005,40050001003,2020-01-26,20
04005,400399604005,2020-01-20,51
04005,400399604005,2020-01-21,56
04005,400399604005,2020-01-22,52
04005,400399604005,2020-01-23,56
04005,400399604005,2020-01-24,43
04005,400399604005,2020-01-25,47
04005,400399604005,2020-01-26,36
04005,40050006002,2020-01-20,121
04005,40050006002,2020-01-21,130
04005,40050006002,2020-01-22,163
04005,40050006002,2020-01-23,128
04005,40050006002,2020-01-24,141
04005,40050006002,2020-01-25,191
04005,40050006002,2020-01-26,118
04005,40050010003,2020-01-20,1575
04005,40050010003,2020-01-21,2906
04005,40050010003,2020-01-22,3083
04005,40050010003,2020-01-23,3084
04005,40050010003,2020-01-24,2432
04005,40050010003,2020-01-25,1642
04005,40050010003,2020-01-26,1454
04005,40050016001,2020-01-20,65
04005,40050016001,2020-01-21,31
04005,40050016001,2020-01-22,48
04005,40050016001,2020-01-23,36
04005,40050016001,2020-01-24,48
04005,40050016001,2020-01-25,55
04005,40050016001,2020-01-26,54
04005,340155004005,2020-01-20,49
04005,340155004005,2020-01-21,43
04005,340155004005,2020-01-22,49
04005,340155004005,2020-01-23,45
04005,340155004005,2020-01-24,59
04005,340155004005,2020-01-25,31
04005,340155004005,2020-01-26,26
04005,120599604005,2020-01-20,149
04005,120599604005,2020-01-21,152
04005,120599604005,2020-01-22,170
04005,120599604005,2020-01-23,183
04005,120599604005,2020-01-24,201
04005,120599604005,2020-01-25,105
04005,120599604005,2020-01-26,113
04005,311119604005,2020-01-20,26
04005,311119604005,2020-01-21,32
04005,311119604005,2020-01-22,8
04005,311119604005,2020-01-23,29
04005,311119604005,2020-01-24,33
04005,311119604005,2020-01-25,19
04005,311119604005,2020-01-26,10
04005,300670004005,2020-01-20,19
04005,300670004005,2020-01-21,21
04005,300670004005,2020-01-22,30
04005,300670004005,2020-01-23,21
04005,300670004005,2020-01-24,33
04005,300670004005,2020-01-25,19
04005,300670004005,2020-01-26,9
04005,361119504005,2020-01-20,15
04005,361119504005,2020-01-21,7
04005,361119504005,2020-01-22,10
04005,361119504005,2020-01-23,11
04005,361119504005,2020-01-24,8
04005,361119504005,2020-01-25,19
04005,361119504005,2020-01-26,6
04005,530270004005,2020-01-20,30
04005,530270004005,2020-01-21,25
04005,530270004005,2020-01-22,24
04005,530270004005,2020-01-23,30
04005,530270004005,2020-01-24,28
04005,530270004005,2020-01-25,13
04005,530270004005,2020-01-26,13
04005,420810004005,2020-01-20,76
04005,420810004005,2020-01-21,68
04005,420810004005,2020-01-22,98
04005,420810004005,2020-01-23,61
04005,420810004005,2020-01-24,70
04005,420810004005,2020-01-25,54
04005,420810004005,2020-01-26,54
04005,310790004005,2020-01-20,29
04005,310790004005,2020-01-21,36
04005,310790004005,2020-01-22,27
04005,310790004005,2020-01-23,35
04005,310790004005,2020-01-24,42
04005,310790004005,2020-01-25,39
04005,310790004005,2020-01-26,41
04005,360191004005,2020-01-20,4
04005,360191004005,2020-01-21,11
04005,360191004005,2020-01-22,5
04005,360191004005,2020-01-23,5
04005,360191004005,2020-01-24,7
04005,360191004005,2020-01-25,5
04005,360191004005,2020-01-26,1
04005,511552104005,2020-01-20,8
04005,511552104005,2020-01-21,12
04005,511552104005,2020-01-22,18
04005,511552104005,2020-01-23,6
04005,511552104005,2020-01-24,15
04005,511552104005,2020-01-25,7
04005,511552104005,2020-01-26,57
04005,290554504005,2020-01-20,103
04005,290554504005,2020-01-21,87
04005,290554504005,2020-01-22,146
04005,290554504005,2020-01-23,109
04005,290554504005,2020-01-24,155
04005,290554504005,2020-01-25,115
04005,290554504005,2020-01-26,120
04005,60670040051,2020-01-20,18
04005,60670040051,2020-01-21,9
04005,60670040051,2020-01-22,20
04005,60670040051,2020-01-23,18
04005,60670040051,2020-01-24,17
04005,60670040051,2020-01-25,7
04005,60670040051,2020-01-26,8
04005,180632104005,2020-01-20,2
04005,180632104005,2020-01-21,1
04005,180632104005,2020-01-22,2
04005,180632104005,2020-01-23,1
04005,180632104005,2020-01-24,4
04005,180632104005,2020-01-25,3
04005,180632104005,2020-01-26,7
04005,370670040052,2020-01-20,13
04005,370670040052,2020-01-21,28
04005,370670040052,2020-01-22,32
04005,370670040052,2020-01-23,21
04005,370670040052,2020-01-24,9
04005,370670040052,2020-01-25,16
04005,370670040052,2020-01-26,35
04005,220290004005,2020-01-20,138
04005,220290004005,2020-01-21,131
04005,220290004005,2020-01-22,183
04005,220290004005,2020-01-23,155
04005,220290004005,2020-01-24,170
04005,220290004005,2020-01-25,119
04005,220290004005,2020-01-26,149
04005,60133040051,2020-01-20,445
04005,60133040051,2020-01-21,434
04005,60133040051,2020-01-22,447
04005,60133040051,2020-01-23,398
04005,60133040051,2020-01-24,476
04005,60133040051,2020-01-25,430
04005,60133040051,2020-01-26,461
04005,90010604005,2020-01-20,0
04005,90010604005,2020-01-21,1
04005,90010604005,2020-01-22,0
04005,90010604005,2020-01-23,0
04005,90010604005,2020-01-24,0
04005,90010604005,2020-01-25,0
04005,90010604005,2020-01-26,0
04005,370670040053,2020-01-20,44
04005,370670040053,2020-01-21,33
04005,370670040053,2020-01-22,39
04005,370670040053,2020-01-23,57
04005,370670040053,2020-01-24,28
04005,370670040053,2020-01-25,50
04005,370670040053,2020-01-26,71
04005,360593004005,2020-01-20,5
04005,360593004005,2020-01-21,5
04005,360593004005,2020-01-22,4
04005,360593004005,2020-01-23,6
04005,360593004005,2020-01-24,8
04005,360593004005,2020-01-25,7
04005,360593004005,2020-01-26,6
04005,40050010001,2020-01-20,172
04005,40050010001,2020-01-21,634
04005,40050010001,2020-01-22,650
04005,40050010001,2020-01-23,573
04005,40050010001,2020-01-24,400
04005,40050010001,2020-01-25,213
04005,40050010001,2020-01-26,175
04005,40050009003,2020-01-20,65
04005,40050009003,2020-01-21,70
04005,40050009003,2020-01-22,83
04005,40050009003,2020-01-23,82
04005,40050009003,2020-01-24,70
04005,40050009003,2020-01-25,63
04005,40050009003,2020-01-26,96
04005,160010004005,2020-01-20,32
04005,160010004005,2020-01-21,42
04005,160010004005,2020-01-22,55
04005,160010004005,2020-01-23,40
04005,160010004005,2020-01-24,58
04005,160010004005,2020-01-25,37
04005,160010004005,2020-01-26,35
04005,260590504005,2020-01-20,66
04005,260590504005,2020-01-21,131
04005,260590504005,2020-01-22,156
04005,260590504005,2020-01-23,132
04005,260590504005,2020-01-24,129
04005,260590504005,2020-01-25,85
04005,260590504005,2020-01-26,60
04005,550619604005,2020-01-20,18
04005,550619604005,2020-01-21,6
04005,550619604005,2020-01-22,7
04005,550619604005,2020-01-23,8
04005,550619604005,2020-01-24,14
04005,550619604005,2020-01-25,37
04005,550619604005,2020-01-26,40
04005,190279604005,2020-01-20,7
04005,190279604005,2020-01-21,8
04005,190279604005,2020-01-22,11
04005,190279604005,2020-01-23,15
04005,190279604005,2020-01-24,12
04005,190279604005,2020-01-25,11
04005,190279604005,2020-01-26,18
04005,471710804005,2020-01-20,5
04005,471710804005,2020-01-21,4
04005,471710804005,2020-01-22,8
04005,471710804005,2020-01-23,9
04005,471710804005,2020-01-24,9
04005,471710804005,2020-01-25,5
04005,471710804005,2020-01-26,12
04005,280179504005,2020-01-20,1
04005,280179504005,2020-01-21,2
04005,280179504005,2020-01-22,3
04005,280179504005,2020-01-23,2
04005,280179504005,2020-01-24,2
04005,280179504005,2020-01-25,1
04005,280179504005,2020-01-26,0
04005,250072004005,2020-01-20,2
04005,250072004005,2020-01-21,1
04005,250072004005,2020-01-22,0
04005,250072004005,2020-01-23,2
04005,250072004005,2020-01-24,0
04005,250072004005,2020-01-25,6
04005,250072004005,2020-01-26,0
