county_id,cbg,date,count
56013,483550056013,2020-03-01,180
56013,560139401002,2020-02-24,14
56013,560139401002,2020-02-25,12
56013,560139401002,2020-02-26,18
56013,560139401002,2020-02-27,16
56013,560139401002,2020-02-28,19
56013,560139401002,2020-02-29,3
56013,560139401002,2020-03-01,3
56013,560139405002,2020-02-24,56
56013,560139405002,2020-02-25,54
56013,560139405002,2020-02-26,70
56013,560139405002,2020-02-27,77
56013,560139405002,2020-02-28,100
56013,560139405002,2020-02-29,71
56013,560139405002,2020-03-01,28
56013,560139403005,2020-02-24,24
56013,560139403005,2020-02-25,30
56013,560139403005,2020-02-26,29
56013,560139403005,2020-02-27,31
56013,560139403005,2020-02-28,38
56013,560139403005,2020-02-29,24
56013,560139403005,2020-03-01,24
56013,560139403002,2020-02-24,131
56013,560139403002,2020-02-25,113
56013,560139403002,2020-02-26,124
56013,560139403002,2020-02-27,175
56013,560139403002,2020-02-28,223
56013,560139403002,2020-02-29,196
56013,560139403002,2020-03-01,109
56013,560139403004,2020-02-24,33
56013,560139403004,2020-02-25,31
56013,560139403004,2020-02-26,41
56013,560139403004,2020-02-27,31
56013,560139403004,2020-02-28,36
56013,560139403004,2020-02-29,23
56013,560139403004,2020-03-01,27
56013,80410056013,2020-02-24,5
56013,80410056013,2020-02-25,7
56013,80410056013,2020-02-26,12
56013,80410056013,2020-02-27,23
56013,80410056013,2020-02-28,8
56013,80410056013,2020-02-29,8
56013,80410056013,2020-03-01,7
56013,360610156013,2020-02-24,142
56013,360610156013,2020-02-25,109
56013,360610156013,2020-02-26,131
56013,360610156013,2020-02-27,141
56013,360610156013,2020-02-28,129
56013,360610156013,2020-02-29,97
56013,360610156013,2020-03-01,99
56013,560139401001,2020-02-24,1
56013,560139401001,2020-02-25,5
56013,560139401001,2020-02-26,10
56013,560139401001,2020-02-27,7
56013,560139401001,2020-02-28,7
56013,560139401001,2020-02-29,12
56013,560139401001,2020-03-01,5
56013,560139402013,2020-02-24,18
56013,560139402013,2020-02-25,9
56013,560139402013,2020-02-26,9
56013,560139402013,2020-02-27,17
56013,560139402013,2020-02-28,11
56013,560139402013,2020-02-29,6
56013,560139402013,2020-03-01,10
56013,560139405001,2020-02-24,50
56013,560139405001,2020-02-25,55
56013,560139405001,2020-02-26,66
56013,560139405001,2020-02-27,79
56013,560139405001,2020-02-28,70
56013,560139405001,2020-02-29,36
56013,560139405001,2020-03-01,22
56013,560139402011,2020-02-24,10
56013,560139402011,2020-02-25,14
56013,560139402011,2020-02-26,15
56013,560139402011,2020-02-27,13
56013,560139402011,2020-02-28,6
56013,560139402011,2020-02-29,4
56013,560139402011,2020-03-01,4
56013,560139404003,2020-02-24,39
56013,560139404003,2020-02-25,42
56013,560139404003,2020-02-26,36
56013,560139404003,2020-02-27,48
56013,560139404003,2020-02-28,89
56013,560139404003,2020-02-29,54
56013,560139404003,2020-03-01,31
56013,517100056013,2020-02-24,16
56013,517100056013,2020-02-25,16
56013,517100056013,2020-02-26,22
56013,517100056013,2020-02-27,16
56013,517100056013,2020-02-28,21
56013,517100056013,2020-02-29,19
56013,517100056013,2020-03-01,12
56013,360670156013,2020-02-24,6
56013,360670156013,2020-02-25,3
56013,360670156013,2020-02-26,3
56013,360670156013,2020-02-27,6
56013,360670156013,2020-02-28,17
56013,360670156013,2020-02-29,13
56013,360670156013,2020-03-01,6
56013,560139404002,2020-02-24,7
56013,560139404002,2020-02-25,6
56013,560139404002,2020-02-26,8
56013,560139404002,2020-02-27,7
56013,560139404002,2020-02-28,7
56013,560139404002,2020-02-29,5
56013,560139404002,2020-03-01,12
56013,420770056013,2020-02-24,33
56013,420770056013,2020-02-25,21
56013,420770056013,2020-02-26,42
56013,420770056013,2020-02-27,38
56013,420770056013,2020-02-28,60
56013,420770056013,2020-02-29,48
56013,420770056013,2020-03-01,53
56013,240317056013,2020-02-24,10
56013,240317056013,2020-02-25,12
56013,240317056013,2020-02-26,18
56013,240317056013,2020-02-27,13
56013,240317056013,2020-02-28,18
56013,240317056013,2020-02-29,8
56013,240317056013,2020-03-01,2
56013,560139402023,2020-02-24,3
56013,560139402023,2020-02-25,3
56013,560139402023,2020-02-26,4
56013,560139402023,2020-02-27,2
56013,560139402023,2020-02-28,4
56013,560139402023,2020-02-29,0
56013,560139402023,2020-03-01,1
56013,560139402022,2020-02-24,1
56013,560139402022,2020-02-25,2
56013,560139402022,2020-02-26,0
56013,560139402022,2020-02-27,2
56013,560139402022,2020-02-28,0
56013,560139402022,2020-02-29,0
56013,560139402022,2020-03-01,1
56013,560139402012,2020-02-24,0
56013,560139402012,2020-02-25,1
56013,560139402012,2020-02-26,2
56013,560139402012,2020-02-27,6
56013,560139402012,2020-02-28,2
56013,560139402012,2020-02-29,2
56013,560139402012,2020-03-01,0
56013,220710056013,2020-02-24,0
56013,220710056013,2020-02-25,5
56013,220710056013,2020-02-26,4
56013,220710056013,2020-02-27,4
56013,220710056013,2020-02-28,5
56013,220710056013,2020-02-29,1
56013,220710056013,2020-03-01,4
56013,60730156013,2020-02-24,70
56013,60730156013,2020-02-25,59
56013,60730156013,2020-02-26,84
56013,60730156013,2020-02-27,84
56013,60730156013,2020-02-28,70
56013,60730156013,2020-02-29,62
56013,60730156013,2020-03-01,68
56013,240276056013,2020-02-24,34
56013,240276056013,2020-02-25,30
56013,240276056013,2020-02-26,37
56013,240276056013,2020-02-27,25
56013,240276056013,2020-02-28,28
56013,240276056013,2020-02-29,21
56013,240276056013,2020-03-01,25
56013,560139402021,2020-02-24,12
56013,560139402021,2020-02-25,18
56013,560139402021,2020-02-26,15
56013,560139402021,2020-02-27,20
56013,560139402021,2020-02-28,33
56013,560139402021,2020-02-29,26
56013,560139402021,2020-03-01,13
56013,421010356013,2020-02-24,0
56013,421010356013,2020-02-25,0
56013,421010356013,2020-02-26,1
56013,421010356013,2020-02-27,0
56013,421010356013,2020-02-28,0
56013,421010356013,2020-02-29,0
56013,421010356013,2020-03-01,0
56013,530330256013,2020-03-02,49
56013,530330256013,2020-03-03,63
56013,530330256013,2020-03-04,55
56013,530330256013,2020-03-05,76
56013,530330256013,2020-03-06,81
56013,530330256013,2020-03-07,86
56013,530330256013,2020-03-08,39
56013,560139401003,2020-03-02,29
56013,560139401003,2020-03-03,31
56013,560139401003,2020-03-04,36
56013,560139401003,2020-03-05,16
56013,560139401003,2020-03-06,18
56013,560139401003,2020-03-07,3
56013,560139401003,2020-03-08,23
56013,560139405003,2020-03-02,112
56013,560139405003,2020-03-03,131
56013,560139405003,2020-03-04,127
56013,560139405003,2020-03-05,128
56013,560139405003,2020-03-06,137
56013,560139405003,2020-03-07,91
56013,560139405003,2020-03-08,64
56013,560130001001,2020-03-02,118
56013,560130001001,2020-03-03,161
56013,560130001001,2020-03-04,176
56013,560130001001,2020-03-05,127
56013,560130001001,2020-03-06,136
56013,560130001001,2020-03-07,78
56013,560130001001,2020-03-08,74
56013,170438456013,2020-03-02,167
56013,170438456013,2020-03-03,151
56013,170438456013,2020-03-04,157
56013,170438456013,2020-03-05,190
56013,170438456013,2020-03-06,175
56013,170438456013,2020-03-07,118
56013,170438456013,2020-03-08,97
56013,560139404004,2020-03-02,193
56013,560139404004,2020-03-03,177
56013,560139404004,2020-03-04,199
56013,560139404004,2020-03-05,209
56013,560139404004,2020-03-06,181
56013,560139404004,2020-03-07,120
56013,560139404004,2020-03-08,82
56013,240338056013,2020-03-02,349
56013,240338056013,2020-03-03,421
56013,240338056013,2020-03-04,352
56013,240338056013,2020-03-05,392
56013,240338056013,2020-03-06,397
56013,240338056013,2020-03-07,530
56013,240338056013,2020-03-08,444
56013,560130001002,2020-03-02,105
56013,560130001002,2020-03-03,97
56013,560130001002,2020-03-04,83
56013,560130001002,2020-03-05,91
56013,560130001002,2020-03-06,97
56013,560130001002,2020-03-07,31
56013,560130001002,2020-03-08,20
56013,560130002002,2020-03-02,96
56013,560130002002,2020-03-03,135
56013,560130002002,2020-03-04,132
56013,560130002002,2020-03-05,149
56013,560130002002,2020-03-06,164
56013,560130002002,2020-03-07,103
56013,560130002002,2020-03-08,97
56013,60670056013,2020-03-02,520
56013,60670056013,2020-03-03,610
56013,60670056013,2020-03-04,660
56013,60670056013,2020-03-05,699
56013,60670056013,2020-03-06,675
56013,60670056013,2020-03-07,449
56013,60670056013,2020-03-08,354
56013,560130004001,2020-03-02,94
56013,560130004001,2020-03-03,119
56013,560130004001,2020-03-04,107
56013,560130004001,2020-03-05,104
56013,560130004001,2020-03-06,85
56013,560130004001,2020-03-07,76
56013,560130004001,2020-03-08,40
56013,560130003003,2020-03-02,27
56013,560130003003,2020-03-03,19
56013,560130003003,2020-03-04,23
56013,560130003003,2020-03-05,44
56013,560130003003,2020-03-06,41
56013,560130003003,2020-03-07,38
56013,560130003003,2020-03-08,24
56013,360850156013,2020-03-02,91
56013,360850156013,2020-03-03,86
56013,360850156013,2020-03-04,88
56013,360850156013,2020-03-05,118
56013,360850156013,2020-03-06,123
56013,360850156013,2020-03-07,113
56013,360850156013,2020-03-08,69
56013,560139404001,2020-03-02,192
56013,560139404001,2020-03-03,216
56013,560139404001,2020-03-04,199
56013,560139404001,2020-03-05,221
56013,560139404001,2020-03-06,171
56013,560139404001,2020-03-07,91
56013,560139404001,2020-03-08,87
56013,560139402024,2020-03-02,36
56013,560139402024,2020-03-03,51
56013,560139402024,2020-03-04,34
56013,560139402024,2020-03-05,32
56013,560139402024,2020-03-06,46
56013,560139402024,2020-03-07,51
56013,560139402024,2020-03-08,33
56013,560130003002,2020-03-02,1
56013,560130003002,2020-03-03,3
56013,560130003002,2020-03-04,2
56013,560130003002,2020-03-05,1
56013,560130003002,2020-03-06,2
56013,560130003002,2020-03-07,3
56013,560130003002,2020-03-08,5
56013,560139403003,2020-03-02,96
56013,560139403003,2020-03-03,72
56013,560139403003,2020-03-04,95
56013,560139403003,2020-03-05,93
56013,560139403003,2020-03-06,111
56013,560139403003,2020-03-07,77
56013,560139403003,2020-03-08,64
56013,560139403005,2020-03-02,26
56013,560139403005,2020-03-03,15
56013,560139403005,2020-03-04,16
56013,560139403005,2020-03-05,13
56013,560139403005,2020-03-06,13
56013,560139403005,2020-03-07,9
56013,560139403005,2020-03-08,17
56013,471039756013,2020-03-02,139
56013,471039756013,2020-03-03,146
56013,471039756013,2020-03-04,129
56013,471039756013,2020-03-05,155
56013,471039756013,2020-03-06,151
56013,471039756013,2020-03-07,125
56013,471039756013,2020-03-08,104
56013,560139401002,2020-03-02,17
56013,560139401002,2020-03-03,16
56013,560139401002,2020-03-04,21
56013,560139401002,2020-03-05,14
56013,560139401002,2020-03-06,11
56013,560139401002,2020-03-07,12
56013,560139401002,2020-03-08,11
56013,560139405001,2020-03-02,70
56013,560139405001,2020-03-03,72
56013,560139405001,2020-03-04,66
56013,560139405001,2020-03-05,80
56013,560139405001,2020-03-06,51
56013,560139405001,2020-03-07,31
56013,560139405001,2020-03-08,28
56013,560139402011,2020-03-02,6
56013,560139402011,2020-03-03,9
56013,560139402011,2020-03-04,7
56013,560139402011,2020-03-05,11
56013,560139402011,2020-03-06,5
56013,560139402011,2020-03-07,8
56013,560139402011,2020-03-08,3
56013,560130002001,2020-03-02,125
56013,560130002001,2020-03-03,116
56013,560130002001,2020-03-04,110
56013,560130002001,2020-03-05,111
56013,560130002001,2020-03-06,137
56013,560130002001,2020-03-07,68
56013,560130002001,2020-03-08,47
56013,483550056013,2020-03-02,220
56013,483550056013,2020-03-03,244
56013,483550056013,2020-03-04,221
56013,483550056013,2020-03-05,291
56013,483550056013,2020-03-06,278
56013,483550056013,2020-03-07,203
56013,483550056013,2020-03-08,149
56013,560130003001,2020-03-02,52
56013,560130003001,2020-03-03,59
56013,560130003001,2020-03-04,50
56013,560130003001,2020-03-05,48
56013,560130003001,2020-03-06,46
56013,560130003001,2020-03-07,44
56013,560130003001,2020-03-08,23
56013,560139401001,2020-03-02,4
56013,560139401001,2020-03-03,7
56013,560139401001,2020-03-04,9
56013,560139401001,2020-03-05,11
56013,560139401001,2020-03-06,7
56013,560139401001,2020-03-07,2
56013,560139401001,2020-03-08,10
56013,560139402013,2020-03-02,15
56013,560139402013,2020-03-03,11
56013,560139402013,2020-03-04,10
56013,560139402013,2020-03-05,15
56013,560139402013,2020-03-06,8
56013,560139402013,2020-03-07,5
56013,560139402013,2020-03-08,11
56013,560139402021,2020-03-02,9
56013,560139402021,2020-03-03,16
56013,560139402021,2020-03-04,6
56013,560139402021,2020-03-05,20
56013,560139402021,2020-03-06,24
56013,560139402021,2020-03-07,10
56013,560139402021,2020-03-08,11
56013,560139404005,2020-03-02,28
56013,560139404005,2020-03-03,38
56013,560139404005,2020-03-04,36
56013,560139404005,2020-03-05,47
56013,560139404005,2020-03-06,37
56013,560139404005,2020-03-07,22
56013,560139404005,2020-03-08,12
56013,560139405002,2020-03-02,64
56013,560139405002,2020-03-03,54
56013,560139405002,2020-03-04,66
56013,560139405002,2020-03-05,61
56013,560139405002,2020-03-06,71
56013,560139405002,2020-03-07,65
56013,560139405002,2020-03-08,51
56013,560139403002,2020-03-02,113
56013,560139403002,2020-03-03,110
56013,560139403002,2020-03-04,115
56013,560139403002,2020-03-05,124
56013,560139403002,2020-03-06,131
56013,560139403002,2020-03-07,116
56013,560139403002,2020-03-08,94
56013,360610156013,2020-03-02,112
56013,360610156013,2020-03-03,128
56013,360610156013,2020-03-04,95
56013,360610156013,2020-03-05,115
56013,360610156013,2020-03-06,128
56013,360610156013,2020-03-07,80
56013,360610156013,2020-03-08,72
56013,560139404003,2020-03-02,27
56013,560139404003,2020-03-03,30
56013,560139404003,2020-03-04,47
56013,560139404003,2020-03-05,23
56013,560139404003,2020-03-06,48
56013,560139404003,2020-03-07,40
56013,560139404003,2020-03-08,15
56013,80410056013,2020-03-02,6
56013,80410056013,2020-03-03,6
56013,80410056013,2020-03-04,7
56013,80410056013,2020-03-05,7
56013,80410056013,2020-03-06,16
56013,80410056013,2020-03-07,11
56013,80410056013,2020-03-08,10
56013,560139403004,2020-03-02,26
56013,560139403004,2020-03-03,40
56013,560139403004,2020-03-04,19
56013,560139403004,2020-03-05,38
56013,560139403004,2020-03-06,23
56013,560139403004,2020-03-07,31
56013,560139403004,2020-03-08,29
56013,360670156013,2020-03-02,6
56013,360670156013,2020-03-03,6
56013,360670156013,2020-03-04,4
56013,360670156013,2020-03-05,4
56013,360670156013,2020-03-06,6
56013,360670156013,2020-03-07,4
56013,360670156013,2020-03-08,5
56013,420770056013,2020-03-02,43
56013,420770056013,2020-03-03,45
56013,420770056013,2020-03-04,28
56013,420770056013,2020-03-05,51
56013,420770056013,2020-03-06,54
56013,420770056013,2020-03-07,51
56013,420770056013,2020-03-08,83
56013,517100056013,2020-03-02,13
56013,517100056013,2020-03-03,15
56013,517100056013,2020-03-04,9
56013,517100056013,2020-03-05,13
56013,517100056013,2020-03-06,11
56013,517100056013,2020-03-07,11
56013,517100056013,2020-03-08,18
56013,560139404002,2020-03-02,10
56013,560139404002,2020-03-03,8
56013,560139404002,2020-03-04,8
56013,560139404002,2020-03-05,1
56013,560139404002,2020-03-06,8
56013,560139404002,2020-03-07,7
56013,560139404002,2020-03-08,11
56013,560139402012,2020-03-02,1
56013,560139402012,2020-03-03,1
56013,560139402012,2020-03-04,0
56013,560139402012,2020-03-05,0
56013,560139402012,2020-03-06,0
56013,560139402012,2020-03-07,1
56013,560139402012,2020-03-08,0
56013,560139402022,2020-03-02,3
56013,560139402022,2020-03-03,3
56013,560139402022,2020-03-04,0
56013,560139402022,2020-03-05,3
56013,560139402022,2020-03-06,1
56013,560139402022,2020-03-07,1
56013,560139402022,2020-03-08,1
56013,220710056013,2020-03-02,5
56013,220710056013,2020-03-03,5
56013,220710056013,2020-03-04,3
56013,220710056013,2020-03-05,8
56013,220710056013,2020-03-06,3
56013,220710056013,2020-03-07,5
56013,220710056013,2020-03-08,4
56013,240317056013,2020-03-02,2
56013,240317056013,2020-03-03,2
56013,240317056013,2020-03-04,9
56013,240317056013,2020-03-05,11
56013,240317056013,2020-03-06,2
56013,240317056013,2020-03-07,8
56013,240317056013,2020-03-08,9
56013,560139402023,2020-03-02,4
56013,560139402023,2020-03-03,4
56013,560139402023,2020-03-04,4
56013,560139402023,2020-03-05,5
56013,560139402023,2020-03-06,3
56013,560139402023,2020-03-07,0
56013,560139402023,2020-03-08,0
56013,60730156013,2020-03-02,62
56013,60730156013,2020-03-03,72
56013,60730156013,2020-03-04,56
56013,60730156013,2020-03-05,63
56013,60730156013,2020-03-06,65
56013,60730156013,2020-03-07,84
56013,60730156013,2020-03-08,74
56013,240276056013,2020-03-02,21
56013,240276056013,2020-03-03,17
56013,240276056013,2020-03-04,19
56013,240276056013,2020-03-05,15
56013,240276056013,2020-03-06,15
56013,240276056013,2020-03-07,19
56013,240276056013,2020-03-08,30
56013,421010356013,2020-03-02,1
56013,421010356013,2020-03-03,0
56013,421010356013,2020-03-04,0
56013,421010356013,2020-03-05,0
56013,421010356013,2020-03-06,2
56013,421010356013,2020-03-07,1
56013,421010356013,2020-03-08,0
56013,530330256013,2020-03-09,65
56013,530330256013,2020-03-10,54
56013,530330256013,2020-03-11,60
56013,530330256013,2020-03-12,57
56013,530330256013,2020-03-13,62
56013,530330256013,2020-03-14,67
56013,530330256013,2020-03-15,42
56013,560139401003,2020-03-09,38
56013,560139401003,2020-03-10,27
56013,560139401003,2020-03-11,36
56013,560139401003,2020-03-12,36
56013,560139401003,2020-03-13,51
56013,560139401003,2020-03-14,24
56013,560139401003,2020-03-15,4
56013,170438456013,2020-03-09,156
56013,170438456013,2020-03-10,184
56013,170438456013,2020-03-11,153
56013,170438456013,2020-03-12,205
56013,170438456013,2020-03-13,214
56013,170438456013,2020-03-14,107
56013,170438456013,2020-03-15,110
56013,560139404004,2020-03-09,195
56013,560139404004,2020-03-10,227
56013,560139404004,2020-03-11,190
56013,560139404004,2020-03-12,200
56013,560139404004,2020-03-13,224
56013,560139404004,2020-03-14,110
56013,560139404004,2020-03-15,88
56013,560130001001,2020-03-09,121
56013,560130001001,2020-03-10,120
56013,560130001001,2020-03-11,126
56013,560130001001,2020-03-12,113
56013,560130001001,2020-03-13,119
56013,560130001001,2020-03-14,79
56013,560130001001,2020-03-15,84
56013,560130004001,2020-03-09,108
56013,560130004001,2020-03-10,105
56013,560130004001,2020-03-11,102
