county_id,cbg,date,count
17051,60855117051,2020-02-15,156
17051,60855117051,2020-02-16,159
17051,90117051022,2020-02-10,17
17051,90117051022,2020-02-11,25
17051,90117051022,2020-02-12,18
17051,90117051022,2020-02-13,22
17051,90117051022,2020-02-14,23
17051,90117051022,2020-02-15,6
17051,90117051022,2020-02-16,9
17051,170438417051,2020-02-10,73
17051,170438417051,2020-02-11,85
17051,170438417051,2020-02-12,88
17051,170438417051,2020-02-13,91
17051,170438417051,2020-02-14,80
17051,170438417051,2020-02-15,74
17051,170438417051,2020-02-16,47
17051,340270417051,2020-02-10,884
17051,340270417051,2020-02-11,1023
17051,340270417051,2020-02-12,985
17051,340270417051,2020-02-13,1086
17051,340270417051,2020-02-14,992
17051,340270417051,2020-02-15,996
17051,340270417051,2020-02-16,809
17051,170519506002,2020-02-10,1
17051,170519506002,2020-02-11,2
17051,170519506002,2020-02-12,0
17051,170519506002,2020-02-13,0
17051,170519506002,2020-02-14,1
17051,170519506002,2020-02-15,1
17051,170519506002,2020-02-16,1
17051,121010317051,2020-02-10,280
17051,121010317051,2020-02-11,279
17051,121010317051,2020-02-12,335
17051,121010317051,2020-02-13,299
17051,121010317051,2020-02-14,265
17051,121010317051,2020-02-15,207
17051,121010317051,2020-02-16,210
17051,170519508003,2020-02-10,54
17051,170519508003,2020-02-11,46
17051,170519508003,2020-02-12,48
17051,170519508003,2020-02-13,78
17051,170519508003,2020-02-14,56
17051,170519508003,2020-02-15,32
17051,170519508003,2020-02-16,86
17051,480291817051,2020-02-10,110
17051,480291817051,2020-02-11,110
17051,480291817051,2020-02-12,105
17051,480291817051,2020-02-13,104
17051,480291817051,2020-02-14,93
17051,480291817051,2020-02-15,63
17051,480291817051,2020-02-16,42
17051,350130017051,2020-02-10,167
17051,350130017051,2020-02-11,163
17051,350130017051,2020-02-12,179
17051,350130017051,2020-02-13,165
17051,350130017051,2020-02-14,368
17051,350130017051,2020-02-15,440
17051,350130017051,2020-02-16,283
17051,170519507003,2020-02-10,67
17051,170519507003,2020-02-11,84
17051,170519507003,2020-02-12,54
17051,170519507003,2020-02-13,75
17051,170519507003,2020-02-14,82
17051,170519507003,2020-02-15,68
17051,170519507003,2020-02-16,82
17051,90117051012,2020-02-10,185
17051,90117051012,2020-02-11,186
17051,90117051012,2020-02-12,171
17051,90117051012,2020-02-13,167
17051,90117051012,2020-02-14,206
17051,90117051012,2020-02-15,95
17051,90117051012,2020-02-16,39
17051,90117051023,2020-02-10,186
17051,90117051023,2020-02-11,171
17051,90117051023,2020-02-12,185
17051,90117051023,2020-02-13,162
17051,90117051023,2020-02-14,250
17051,90117051023,2020-02-15,189
17051,90117051023,2020-02-16,236
17051,60590017051,2020-02-10,162
17051,60590017051,2020-02-11,147
17051,60590017051,2020-02-12,163
17051,60590017051,2020-02-13,208
17051,60590017051,2020-02-14,194
17051,60590017051,2020-02-15,163
17051,60590017051,2020-02-16,215
17051,120710017051,2020-02-10,172
17051,120710017051,2020-02-11,113
17051,120710017051,2020-02-12,154
17051,120710017051,2020-02-13,138
17051,120710017051,2020-02-14,166
17051,120710017051,2020-02-15,165
17051,120710017051,2020-02-16,160
17051,121170217051,2020-02-10,371
17051,121170217051,2020-02-11,327
17051,121170217051,2020-02-12,320
17051,121170217051,2020-02-13,381
17051,121170217051,2020-02-14,532
17051,121170217051,2020-02-15,421
17051,121170217051,2020-02-16,266
17051,170519511004,2020-02-10,170
17051,170519511004,2020-02-11,290
17051,170519511004,2020-02-12,175
17051,170519511004,2020-02-13,189
17051,170519511004,2020-02-14,303
17051,170519511004,2020-02-15,139
17051,170519511004,2020-02-16,170
17051,80770017051,2020-02-10,31
17051,80770017051,2020-02-11,30
17051,80770017051,2020-02-12,33
17051,80770017051,2020-02-13,29
17051,80770017051,2020-02-14,30
17051,80770017051,2020-02-15,21
17051,80770017051,2020-02-16,14
17051,170519505003,2020-02-10,46
17051,170519505003,2020-02-11,60
17051,170519505003,2020-02-12,52
17051,170519505003,2020-02-13,49
17051,170519505003,2020-02-14,75
17051,170519505003,2020-02-15,69
17051,170519505003,2020-02-16,54
17051,90117051013,2020-02-10,70
17051,90117051013,2020-02-11,49
17051,90117051013,2020-02-12,62
17051,90117051013,2020-02-13,55
17051,90117051013,2020-02-14,77
17051,90117051013,2020-02-15,30
17051,90117051013,2020-02-16,32
17051,10730117051,2020-02-10,73
17051,10730117051,2020-02-11,130
17051,10730117051,2020-02-12,111
17051,10730117051,2020-02-13,125
17051,10730117051,2020-02-14,114
17051,10730117051,2020-02-15,69
17051,10730117051,2020-02-16,71
17051,130890217051,2020-02-10,327
17051,130890217051,2020-02-11,339
17051,130890217051,2020-02-12,285
17051,130890217051,2020-02-13,285
17051,130890217051,2020-02-14,304
17051,130890217051,2020-02-15,285
17051,130890217051,2020-02-16,211
17051,240317051004,2020-02-10,12
17051,240317051004,2020-02-11,11
17051,240317051004,2020-02-12,16
17051,240317051004,2020-02-13,10
17051,240317051004,2020-02-14,26
17051,240317051004,2020-02-15,8
17051,240317051004,2020-02-16,16
17051,170519511001,2020-02-10,0
17051,170519511001,2020-02-11,1
17051,170519511001,2020-02-12,0
17051,170519511001,2020-02-13,0
17051,170519511001,2020-02-14,0
17051,170519511001,2020-02-15,0
17051,170519511001,2020-02-16,1
17051,170519507001,2020-02-10,113
17051,170519507001,2020-02-11,107
17051,170519507001,2020-02-12,70
17051,170519507001,2020-02-13,123
17051,170519507001,2020-02-14,81
17051,170519507001,2020-02-15,104
17051,170519507001,2020-02-16,73
17051,170519510001,2020-02-10,251
17051,170519510001,2020-02-11,208
17051,170519510001,2020-02-12,208
17051,170519510001,2020-02-13,228
17051,170519510001,2020-02-14,409
17051,170519510001,2020-02-15,321
17051,170519510001,2020-02-16,249
17051,60730170511,2020-02-10,433
17051,60730170511,2020-02-11,451
17051,60730170511,2020-02-12,418
17051,60730170511,2020-02-13,400
17051,60730170511,2020-02-14,441
17051,60730170511,2020-02-15,54
17051,60730170511,2020-02-16,111
17051,510594917051,2020-02-10,81
17051,510594917051,2020-02-11,94
17051,510594917051,2020-02-12,82
17051,510594917051,2020-02-13,72
17051,510594917051,2020-02-14,81
17051,510594917051,2020-02-15,62
17051,510594917051,2020-02-16,75
17051,370630017051,2020-02-10,77
17051,370630017051,2020-02-11,124
17051,370630017051,2020-02-12,94
17051,370630017051,2020-02-13,89
17051,370630017051,2020-02-14,105
17051,370630017051,2020-02-15,85
17051,370630017051,2020-02-16,109
17051,360550117051,2020-02-10,16
17051,360550117051,2020-02-11,12
17051,360550117051,2020-02-12,11
17051,360550117051,2020-02-13,16
17051,360550117051,2020-02-14,10
17051,360550117051,2020-02-15,40
17051,360550117051,2020-02-16,49
17051,170519509003,2020-02-10,119
17051,170519509003,2020-02-11,188
17051,170519509003,2020-02-12,176
17051,170519509003,2020-02-13,186
17051,170519509003,2020-02-14,203
17051,170519509003,2020-02-15,154
17051,170519509003,2020-02-16,71
17051,170519510003,2020-02-10,0
17051,170519510003,2020-02-11,0
17051,170519510003,2020-02-12,0
17051,170519510003,2020-02-13,0
17051,170519510003,2020-02-14,1
17051,170519510003,2020-02-15,0
17051,170519510003,2020-02-16,0
17051,170519509001,2020-02-10,59
17051,170519509001,2020-02-11,74
17051,170519509001,2020-02-12,62
17051,170519509001,2020-02-13,57
17051,170519509001,2020-02-14,73
17051,170519509001,2020-02-15,59
17051,170519509001,2020-02-16,50
17051,484530017051,2020-02-10,76
17051,484530017051,2020-02-11,83
17051,484530017051,2020-02-12,109
17051,484530017051,2020-02-13,113
17051,484530017051,2020-02-14,121
17051,484530017051,2020-02-15,44
17051,484530017051,2020-02-16,49
17051,371290117051,2020-02-10,9
17051,371290117051,2020-02-11,5
17051,371290117051,2020-02-12,4
17051,371290117051,2020-02-13,1
17051,371290117051,2020-02-14,7
17051,371290117051,2020-02-15,16
17051,371290117051,2020-02-16,10
17051,40210017051,2020-02-10,80
17051,40210017051,2020-02-11,115
17051,40210017051,2020-02-12,96
17051,40210017051,2020-02-13,116
17051,40210017051,2020-02-14,125
17051,40210017051,2020-02-15,126
17051,40210017051,2020-02-16,114
17051,240317051001,2020-02-10,17
17051,240317051001,2020-02-11,20
17051,240317051001,2020-02-12,22
17051,240317051001,2020-02-13,25
17051,240317051001,2020-02-14,31
17051,240317051001,2020-02-15,24
17051,240317051001,2020-02-16,29
17051,60730170513,2020-02-10,4
17051,60730170513,2020-02-11,7
17051,60730170513,2020-02-12,5
17051,60730170513,2020-02-13,2
17051,60730170513,2020-02-14,5
17051,60730170513,2020-02-15,2
17051,60730170513,2020-02-16,2
17051,420912017051,2020-02-10,25
17051,420912017051,2020-02-11,28
17051,420912017051,2020-02-12,29
17051,420912017051,2020-02-13,28
17051,420912017051,2020-02-14,43
17051,420912017051,2020-02-15,42
17051,420912017051,2020-02-16,39
17051,420710117051,2020-02-10,26
17051,420710117051,2020-02-11,31
17051,420710117051,2020-02-12,37
17051,420710117051,2020-02-13,22
17051,420710117051,2020-02-14,37
17051,420710117051,2020-02-15,22
17051,420710117051,2020-02-16,20
17051,170519507004,2020-02-10,5
17051,170519507004,2020-02-11,4
17051,170519507004,2020-02-12,9
17051,170519507004,2020-02-13,7
17051,170519507004,2020-02-14,7
17051,170519507004,2020-02-15,3
17051,170519507004,2020-02-16,1
17051,170519506003,2020-02-10,39
17051,170519506003,2020-02-11,29
17051,170519506003,2020-02-12,32
17051,170519506003,2020-02-13,37
17051,170519506003,2020-02-14,35
17051,170519506003,2020-02-15,35
17051,170519506003,2020-02-16,20
17051,551010017051,2020-02-10,39
17051,551010017051,2020-02-11,36
17051,551010017051,2020-02-12,38
17051,551010017051,2020-02-13,34
17051,551010017051,2020-02-14,56
17051,551010017051,2020-02-15,47
17051,551010017051,2020-02-16,60
17051,60730170512,2020-02-10,158
17051,60730170512,2020-02-11,141
17051,60730170512,2020-02-12,130
17051,60730170512,2020-02-13,130
17051,60730170512,2020-02-14,178
17051,60730170512,2020-02-15,120
17051,60730170512,2020-02-16,105
17051,530330317051,2020-02-10,11
17051,530330317051,2020-02-11,13
17051,530330317051,2020-02-12,11
17051,530330317051,2020-02-13,19
17051,530330317051,2020-02-14,18
17051,530330317051,2020-02-15,10
17051,530330317051,2020-02-16,12
17051,483030017051,2020-02-10,29
17051,483030017051,2020-02-11,32
17051,483030017051,2020-02-12,69
17051,483030017051,2020-02-13,28
17051,483030017051,2020-02-14,37
17051,483030017051,2020-02-15,35
17051,483030017051,2020-02-16,101
17051,450910617051,2020-02-10,80
17051,450910617051,2020-02-11,83
17051,450910617051,2020-02-12,80
17051,450910617051,2020-02-13,134
17051,450910617051,2020-02-14,101
17051,450910617051,2020-02-15,59
17051,450910617051,2020-02-16,69
17051,170519511003,2020-02-10,30
17051,170519511003,2020-02-11,21
17051,170519511003,2020-02-12,39
17051,170519511003,2020-02-13,38
17051,170519511003,2020-02-14,25
17051,170519511003,2020-02-15,23
17051,170519511003,2020-02-16,16
17051,90117051011,2020-02-10,3
17051,90117051011,2020-02-11,5
17051,90117051011,2020-02-12,6
17051,90117051011,2020-02-13,7
17051,90117051011,2020-02-14,18
17051,90117051011,2020-02-15,11
17051,90117051011,2020-02-16,7
17051,170519507002,2020-02-10,8
17051,170519507002,2020-02-11,7
17051,170519507002,2020-02-12,5
17051,170519507002,2020-02-13,7
17051,170519507002,2020-02-14,6
17051,170519507002,2020-02-15,6
17051,170519507002,2020-02-16,10
17051,170519511002,2020-02-10,0
17051,170519511002,2020-02-11,1
17051,170519511002,2020-02-12,1
17051,170519511002,2020-02-13,0
17051,170519511002,2020-02-14,1
17051,170519511002,2020-02-15,0
17051,170519511002,2020-02-16,3
17051,170519505001,2020-02-10,1
17051,170519505001,2020-02-11,2
17051,170519505001,2020-02-12,2
17051,170519505001,2020-02-13,1
17051,170519505001,2020-02-14,3
17051,170519505001,2020-02-15,0
17051,170519505001,2020-02-16,0
17051,410670317051,2020-02-10,6
17051,410670317051,2020-02-11,5
17051,410670317051,2020-02-12,10
17051,410670317051,2020-02-13,5
17051,410670317051,2020-02-14,5
17051,410670317051,2020-02-15,9
17051,410670317051,2020-02-16,10
17051,240317051003,2020-02-10,9
17051,240317051003,2020-02-11,9
17051,240317051003,2020-02-12,12
17051,240317051003,2020-02-13,11
17051,240317051003,2020-02-14,6
17051,240317051003,2020-02-15,6
17051,240317051003,2020-02-16,1
17051,550250017051,2020-02-17,573
17051,550250017051,2020-02-18,680
17051,550250017051,2020-02-19,769
17051,550250017051,2020-02-20,708
17051,550250017051,2020-02-21,788
17051,550250017051,2020-02-22,843
17051,550250017051,2020-02-23,501
17051,170519508001,2020-02-17,83
17051,170519508001,2020-02-18,75
17051,170519508001,2020-02-19,55
17051,170519508001,2020-02-20,74
17051,170519508001,2020-02-21,67
17051,170519508001,2020-02-22,86
17051,170519508001,2020-02-23,68
17051,170519509002,2020-02-17,2
17051,170519509002,2020-02-18,4
17051,170519509002,2020-02-19,6
17051,170519509002,2020-02-20,10
17051,170519509002,2020-02-21,5
17051,170519509002,2020-02-22,6
17051,170519509002,2020-02-23,6
17051,170519505002,2020-02-17,42
17051,170519505002,2020-02-18,106
17051,170519505002,2020-02-19,51
17051,170519505002,2020-02-20,52
17051,170519505002,2020-02-21,52
17051,170519505002,2020-02-22,25
17051,170519505002,2020-02-23,36
17051,240317051002,2020-02-17,101
17051,240317051002,2020-02-18,99
17051,240317051002,2020-02-19,115
17051,240317051002,2020-02-20,119
17051,240317051002,2020-02-21,99
17051,240317051002,2020-02-22,53
17051,240317051002,2020-02-23,46
17051,530530717051,2020-02-17,301
17051,530530717051,2020-02-18,313
17051,530530717051,2020-02-19,358
17051,530530717051,2020-02-20,363
17051,530530717051,2020-02-21,381
17051,530530717051,2020-02-22,420
17051,530530717051,2020-02-23,261
17051,90117051024,2020-02-17,34
17051,90117051024,2020-02-18,55
17051,90117051024,2020-02-19,66
17051,90117051024,2020-02-20,59
17051,90117051024,2020-02-21,63
17051,90117051024,2020-02-22,92
17051,90117051024,2020-02-23,77
17051,90117051021,2020-02-17,4
17051,90117051021,2020-02-18,4
17051,90117051021,2020-02-19,2
17051,90117051021,2020-02-20,3
17051,90117051021,2020-02-21,6
17051,90117051021,2020-02-22,3
17051,90117051021,2020-02-23,8
17051,170519508002,2020-02-17,601
17051,170519508002,2020-02-18,898
17051,170519508002,2020-02-19,779
17051,170519508002,2020-02-20,877
17051,170519508002,2020-02-21,1081
17051,170519508002,2020-02-22,673
17051,170519508002,2020-02-23,595
17051,60855117051,2020-02-17,215
17051,60855117051,2020-02-18,1020
17051,60855117051,2020-02-19,1018
17051,60855117051,2020-02-20,1064
17051,60855117051,2020-02-21,901
17051,60855117051,2020-02-22,228
17051,60855117051,2020-02-23,211
17051,90117051022,2020-02-17,9
17051,90117051022,2020-02-18,16
17051,90117051022,2020-02-19,13
17051,90117051022,2020-02-20,17
17051,90117051022,2020-02-21,21
17051,90117051022,2020-02-22,22
17051,90117051022,2020-02-23,9
17051,170438417051,2020-02-17,46
17051,170438417051,2020-02-18,93
17051,170438417051,2020-02-19,79
17051,170438417051,2020-02-20,97
17051,170438417051,2020-02-21,77
17051,170438417051,2020-02-22,90
17051,170438417051,2020-02-23,55
17051,340270417051,2020-02-17,800
17051,340270417051,2020-02-18,960
17051,340270417051,2020-02-19,962
17051,340270417051,2020-02-20,1111
17051,340270417051,2020-02-21,1171
17051,340270417051,2020-02-22,1190
17051,340270417051,2020-02-23,972
17051,121010317051,2020-02-17,239
17051,121010317051,2020-02-18,234
17051,121010317051,2020-02-19,304
17051,121010317051,2020-02-20,379
17051,121010317051,2020-02-21,312
17051,121010317051,2020-02-22,296
17051,121010317051,2020-02-23,219
17051,170519507001,2020-02-17,64
17051,170519507001,2020-02-18,99
17051,170519507001,2020-02-19,93
17051,170519507001,2020-02-20,93
17051,170519507001,2020-02-21,193
17051,170519507001,2020-02-22,136
17051,170519507001,2020-02-23,66
17051,90117051023,2020-02-17,205
17051,90117051023,2020-02-18,169
17051,90117051023,2020-02-19,180
17051,90117051023,2020-02-20,207
17051,90117051023,2020-02-21,189
17051,90117051023,2020-02-22,197
17051,90117051023,2020-02-23,188
17051,170519508003,2020-02-17,40
17051,170519508003,2020-02-18,57
17051,170519508003,2020-02-19,66
17051,170519508003,2020-02-20,79
17051,170519508003,2020-02-21,43
17051,170519508003,2020-02-22,45
17051,170519508003,2020-02-23,63
17051,480291817051,2020-02-17,72
17051,480291817051,2020-02-18,101
17051,480291817051,2020-02-19,94
17051,480291817051,2020-02-20,123
17051,480291817051,2020-02-21,98
17051,480291817051,2020-02-22,64
17051,480291817051,2020-02-23,42
17051,170519507003,2020-02-17,91
17051,170519507003,2020-02-18,76
17051,170519507003,2020-02-19,73
17051,170519507003,2020-02-20,85
17051,170519507003,2020-02-21,94
17051,170519507003,2020-02-22,92
17051,170519507003,2020-02-23,88
17051,170519511004,2020-02-17,108
17051,170519511004,2020-02-18,201
17051,170519511004,2020-02-19,185
17051,170519511004,2020-02-20,251
17051,170519511004,2020-02-21,437
17051,170519511004,2020-02-22,238
17051,170519511004,2020-02-23,183
17051,90117051013,2020-02-17,61
17051,90117051013,2020-02-18,58
17051,90117051013,2020-02-19,51
17051,90117051013,2020-02-20,84
17051,90117051013,2020-02-21,63
17051,90117051013,2020-02-22,33
17051,90117051013,2020-02-23,34
17051,10730117051,2020-02-17,116
17051,10730117051,2020-02-18,107
17051,10730117051,2020-02-19,106
17051,10730117051,2020-02-20,128
17051,10730117051,2020-02-21,101
17051,10730117051,2020-02-22,90
17051,10730117051,2020-02-23,63
17051,90117051012,2020-02-17,53
17051,90117051012,2020-02-18,162
17051,90117051012,2020-02-19,192
17051,90117051012,2020-02-20,177
17051,90117051012,2020-02-21,150
17051,90117051012,2020-02-22,56
17051,90117051012,2020-02-23,70
17051,130890217051,2020-02-17,289
17051,130890217051,2020-02-18,295
17051,130890217051,2020-02-19,271
17051,130890217051,2020-02-20,314
17051,130890217051,2020-02-21,319
17051,130890217051,2020-02-22,319
17051,130890217051,2020-02-23,183
17051,240317051004,2020-02-17,5
17051,240317051004,2020-02-18,12
17051,240317051004,2020-02-19,12
17051,240317051004,2020-02-20,24
17051,240317051004,2020-02-21,12
17051,240317051004,2020-02-22,6
17051,240317051004,2020-02-23,13
17051,370630017051,2020-02-17,86
17051,370630017051,2020-02-18,98
17051,370630017051,2020-02-19,83
17051,370630017051,2020-02-20,76
