county_id,cbg,date,count
04015,40159507052,2020-02-24,15
04015,40159507052,2020-02-25,7
04015,40159507052,2020-02-26,12
04015,40159507052,2020-02-27,16
04015,40159507052,2020-02-28,8
04015,40159507052,2020-02-29,13
04015,40159507052,2020-03-01,15
04015,40159507032,2020-02-24,55
04015,40159507032,2020-02-25,46
04015,40159507032,2020-02-26,94
04015,40159507032,2020-02-27,84
04015,40159507032,2020-02-28,83
04015,40159507032,2020-02-29,58
04015,40159507032,2020-03-01,48
04015,40159517002,2020-02-24,53
04015,40159517002,2020-02-25,37
04015,40159517002,2020-02-26,42
04015,40159517002,2020-02-27,41
04015,40159517002,2020-02-28,23
04015,40159517002,2020-02-29,24
04015,40159517002,2020-03-01,13
04015,40159524001,2020-02-24,24
04015,40159524001,2020-02-25,17
04015,40159524001,2020-02-26,33
04015,40159524001,2020-02-27,36
04015,40159524001,2020-02-28,36
04015,40159524001,2020-02-29,22
04015,40159524001,2020-03-01,39
04015,60170304015,2020-02-24,17
04015,60170304015,2020-02-25,8
04015,60170304015,2020-02-26,20
04015,60170304015,2020-02-27,13
04015,60170304015,2020-02-28,28
04015,60170304015,2020-02-29,40
04015,60170304015,2020-03-01,18
04015,40159517004,2020-02-24,1
04015,40159517004,2020-02-25,0
04015,40159517004,2020-02-26,2
04015,40159517004,2020-02-27,0
04015,40159517004,2020-02-28,0
04015,40159517004,2020-02-29,0
04015,40159517004,2020-03-01,1
04015,40159518002,2020-02-24,12
04015,40159518002,2020-02-25,13
04015,40159518002,2020-02-26,9
04015,40159518002,2020-02-27,16
04015,40159518002,2020-02-28,14
04015,40159518002,2020-02-29,7
04015,40159518002,2020-03-01,8
04015,40159506001,2020-02-24,6
04015,40159506001,2020-02-25,1
04015,40159506001,2020-02-26,2
04015,40159506001,2020-02-27,8
04015,40159506001,2020-02-28,10
04015,40159506001,2020-02-29,1
04015,40159506001,2020-03-01,0
04015,40159531002,2020-02-24,22
04015,40159531002,2020-02-25,22
04015,40159531002,2020-02-26,20
04015,40159531002,2020-02-27,19
04015,40159531002,2020-02-28,21
04015,40159531002,2020-02-29,19
04015,40159531002,2020-03-01,17
04015,40159533003,2020-02-24,6
04015,40159533003,2020-02-25,3
04015,40159533003,2020-02-26,6
04015,40159533003,2020-02-27,9
04015,40159533003,2020-02-28,5
04015,40159533003,2020-02-29,2
04015,40159533003,2020-03-01,0
04015,220330040151,2020-02-24,69
04015,220330040151,2020-02-25,57
04015,220330040151,2020-02-26,75
04015,220330040151,2020-02-27,85
04015,220330040151,2020-02-28,83
04015,220330040151,2020-02-29,109
04015,220330040151,2020-03-01,87
04015,40159530004,2020-02-24,55
04015,40159530004,2020-02-25,33
04015,40159530004,2020-02-26,44
04015,40159530004,2020-02-27,56
04015,40159530004,2020-02-28,44
04015,40159530004,2020-02-29,13
04015,40159530004,2020-03-01,8
04015,40159506005,2020-02-24,11
04015,40159506005,2020-02-25,5
04015,40159506005,2020-02-26,12
04015,40159506005,2020-02-27,13
04015,40159506005,2020-02-28,15
04015,40159506005,2020-02-29,5
04015,40159506005,2020-03-01,14
04015,10730104015,2020-02-24,7
04015,10730104015,2020-02-25,12
04015,10730104015,2020-02-26,25
04015,10730104015,2020-02-27,15
04015,10730104015,2020-02-28,10
04015,10730104015,2020-02-29,13
04015,10730104015,2020-03-01,37
04015,40159525001,2020-02-24,124
04015,40159525001,2020-02-25,111
04015,40159525001,2020-02-26,149
04015,40159525001,2020-02-27,148
04015,40159525001,2020-02-28,159
04015,40159525001,2020-02-29,143
04015,40159525001,2020-03-01,81
04015,40159528002,2020-02-24,11
04015,40159528002,2020-02-25,5
04015,40159528002,2020-02-26,6
04015,40159528002,2020-02-27,12
04015,40159528002,2020-02-28,15
04015,40159528002,2020-02-29,9
04015,40159528002,2020-03-01,2
04015,40159550001,2020-02-24,7
04015,40159550001,2020-02-25,5
04015,40159550001,2020-02-26,7
04015,40159550001,2020-02-27,7
04015,40159550001,2020-02-28,8
04015,40159550001,2020-02-29,10
04015,40159550001,2020-03-01,2
04015,40159517003,2020-02-24,6
04015,40159517003,2020-02-25,8
04015,40159517003,2020-02-26,13
04015,40159517003,2020-02-27,17
04015,40159517003,2020-02-28,10
04015,40159517003,2020-02-29,5
04015,40159517003,2020-03-01,6
04015,40159514022,2020-02-24,129
04015,40159514022,2020-02-25,78
04015,40159514022,2020-02-26,131
04015,40159514022,2020-02-27,123
04015,40159514022,2020-02-28,110
04015,40159514022,2020-02-29,86
04015,40159514022,2020-03-01,73
04015,40159533002,2020-02-24,3
04015,40159533002,2020-02-25,2
04015,40159533002,2020-02-26,10
04015,40159533002,2020-02-27,0
04015,40159533002,2020-02-28,2
04015,40159533002,2020-02-29,0
04015,40159533002,2020-03-01,5
04015,40159507062,2020-02-24,21
04015,40159507062,2020-02-25,21
04015,40159507062,2020-02-26,17
04015,40159507062,2020-02-27,10
04015,40159507062,2020-02-28,13
04015,40159507062,2020-02-29,25
04015,40159507062,2020-03-01,18
04015,40159518001,2020-02-24,3
04015,40159518001,2020-02-25,4
04015,40159518001,2020-02-26,13
04015,40159518001,2020-02-27,3
04015,40159518001,2020-02-28,11
04015,40159518001,2020-02-29,5
04015,40159518001,2020-03-01,13
04015,40159405011,2020-02-24,0
04015,40159405011,2020-02-25,0
04015,40159405011,2020-02-26,1
04015,40159405011,2020-02-27,0
04015,40159405011,2020-02-28,0
04015,40159405011,2020-02-29,0
04015,40159405011,2020-03-01,0
04015,51430104015,2020-02-24,84
04015,51430104015,2020-02-25,74
04015,51430104015,2020-02-26,117
04015,51430104015,2020-02-27,78
04015,51430104015,2020-02-28,116
04015,51430104015,2020-02-29,116
04015,51430104015,2020-03-01,100
04015,40159519002,2020-02-24,9
04015,40159519002,2020-02-25,9
04015,40159519002,2020-02-26,12
04015,40159519002,2020-02-27,16
04015,40159519002,2020-02-28,15
04015,40159519002,2020-02-29,14
04015,40159519002,2020-03-01,11
04015,40159528001,2020-02-24,8
04015,40159528001,2020-02-25,3
04015,40159528001,2020-02-26,16
04015,40159528001,2020-02-27,21
04015,40159528001,2020-02-28,15
04015,40159528001,2020-02-29,16
04015,40159528001,2020-03-01,12
04015,180816104015,2020-02-24,0
04015,180816104015,2020-02-25,2
04015,180816104015,2020-02-26,1
04015,180816104015,2020-02-27,0
04015,180816104015,2020-02-28,1
04015,180816104015,2020-02-29,0
04015,180816104015,2020-03-01,1
04015,40159516021,2020-02-24,1
04015,40159516021,2020-02-25,1
04015,40159516021,2020-02-26,2
04015,40159516021,2020-02-27,0
04015,40159516021,2020-02-28,0
04015,40159516021,2020-02-29,0
04015,40159516021,2020-03-01,1
04015,290718004015,2020-02-24,0
04015,290718004015,2020-02-25,0
04015,290718004015,2020-02-26,5
04015,290718004015,2020-02-27,0
04015,290718004015,2020-02-28,0
04015,290718004015,2020-02-29,7
04015,290718004015,2020-03-01,5
04015,40159527001,2020-02-24,44
04015,40159527001,2020-02-25,44
04015,40159527001,2020-02-26,59
04015,40159527001,2020-02-27,50
04015,40159527001,2020-02-28,49
04015,40159527001,2020-02-29,9
04015,40159527001,2020-03-01,10
04015,40159517005,2020-02-24,4
04015,40159517005,2020-02-25,1
04015,40159517005,2020-02-26,3
04015,40159517005,2020-02-27,1
04015,40159517005,2020-02-28,5
04015,40159517005,2020-02-29,5
04015,40159517005,2020-03-01,5
04015,370670040152,2020-02-24,11
04015,370670040152,2020-02-25,13
04015,370670040152,2020-02-26,17
04015,370670040152,2020-02-27,19
04015,370670040152,2020-02-28,12
04015,370670040152,2020-02-29,0
04015,370670040152,2020-03-01,0
04015,40159507042,2020-02-24,14
04015,40159507042,2020-02-25,8
04015,40159507042,2020-02-26,24
04015,40159507042,2020-02-27,20
04015,40159507042,2020-02-28,27
04015,40159507042,2020-02-29,13
04015,40159507042,2020-03-01,19
04015,40159514012,2020-02-24,23
04015,40159514012,2020-02-25,12
04015,40159514012,2020-02-26,20
04015,40159514012,2020-02-27,30
04015,40159514012,2020-02-28,17
04015,40159514012,2020-02-29,16
04015,40159514012,2020-03-01,19
04015,40159515014,2020-02-24,13
04015,40159515014,2020-02-25,18
04015,40159515014,2020-02-26,18
04015,40159515014,2020-02-27,27
04015,40159515014,2020-02-28,11
04015,40159515014,2020-02-29,7
04015,40159515014,2020-03-01,15
04015,40159507061,2020-02-24,8
04015,40159507061,2020-02-25,8
04015,40159507061,2020-02-26,12
04015,40159507061,2020-02-27,5
04015,40159507061,2020-02-28,14
04015,40159507061,2020-02-29,3
04015,40159507061,2020-03-01,4
04015,40159525002,2020-02-24,5
04015,40159525002,2020-02-25,4
04015,40159525002,2020-02-26,5
04015,40159525002,2020-02-27,2
04015,40159525002,2020-02-28,3
04015,40159525002,2020-02-29,1
04015,40159525002,2020-03-01,2
04015,40159530001,2020-03-02,844
04015,40159530001,2020-03-03,884
04015,40159530001,2020-03-04,845
04015,40159530001,2020-03-05,895
04015,40159530001,2020-03-06,775
04015,40159530001,2020-03-07,552
04015,40159530001,2020-03-08,395
04015,40159520022,2020-03-02,125
04015,40159520022,2020-03-03,78
04015,40159520022,2020-03-04,97
04015,40159520022,2020-03-05,121
04015,40159520022,2020-03-06,118
04015,40159520022,2020-03-07,88
04015,40159520022,2020-03-08,59
04015,40159520041,2020-03-02,581
04015,40159520041,2020-03-03,502
04015,40159520041,2020-03-04,523
04015,40159520041,2020-03-05,577
04015,40159520041,2020-03-06,622
04015,40159520041,2020-03-07,588
04015,40159520041,2020-03-08,458
04015,40159405013,2020-03-02,46
04015,40159405013,2020-03-03,39
04015,40159405013,2020-03-04,71
04015,40159405013,2020-03-05,45
04015,40159405013,2020-03-06,33
04015,40159405013,2020-03-07,20
04015,40159405013,2020-03-08,45
04015,40159515022,2020-03-02,560
04015,40159515022,2020-03-03,504
04015,40159515022,2020-03-04,503
04015,40159515022,2020-03-05,549
04015,40159515022,2020-03-06,548
04015,40159515022,2020-03-07,514
04015,40159515022,2020-03-08,318
04015,40159520032,2020-03-02,136
04015,40159520032,2020-03-03,170
04015,40159520032,2020-03-04,133
04015,40159520032,2020-03-05,149
04015,40159520032,2020-03-06,186
04015,40159520032,2020-03-07,108
04015,40159520032,2020-03-08,60
04015,40159534012,2020-03-02,126
04015,40159534012,2020-03-03,135
04015,40159534012,2020-03-04,142
04015,40159534012,2020-03-05,131
04015,40159534012,2020-03-06,151
04015,40159534012,2020-03-07,43
04015,40159534012,2020-03-08,37
04015,40159516011,2020-03-02,278
04015,40159516011,2020-03-03,339
04015,40159516011,2020-03-04,293
04015,40159516011,2020-03-05,347
04015,40159516011,2020-03-06,426
04015,40159516011,2020-03-07,385
04015,40159516011,2020-03-08,273
04015,350350004015,2020-03-02,4
04015,350350004015,2020-03-03,3
04015,350350004015,2020-03-04,3
04015,350350004015,2020-03-05,5
04015,350350004015,2020-03-06,3
04015,350350004015,2020-03-07,0
04015,350350004015,2020-03-08,0
04015,40159539002,2020-03-02,980
04015,40159539002,2020-03-03,963
04015,40159539002,2020-03-04,876
04015,40159539002,2020-03-05,1001
04015,40159539002,2020-03-06,887
04015,40159539002,2020-03-07,657
04015,40159539002,2020-03-08,610
04015,40159517001,2020-03-02,513
04015,40159517001,2020-03-03,536
04015,40159517001,2020-03-04,529
04015,40159517001,2020-03-05,905
04015,40159517001,2020-03-06,979
04015,40159517001,2020-03-07,921
04015,40159517001,2020-03-08,98
04015,40159526001,2020-03-02,1295
04015,40159526001,2020-03-03,1325
04015,40159526001,2020-03-04,1302
04015,40159526001,2020-03-05,1434
04015,40159526001,2020-03-06,1552
04015,40159526001,2020-03-07,1379
04015,40159526001,2020-03-08,1461
04015,40159506002,2020-03-02,104
04015,40159506002,2020-03-03,129
04015,40159506002,2020-03-04,96
04015,40159506002,2020-03-05,128
04015,40159506002,2020-03-06,104
04015,40159506002,2020-03-07,117
04015,40159506002,2020-03-08,103
04015,40159505001,2020-03-02,5
04015,40159505001,2020-03-03,5
04015,40159505001,2020-03-04,11
04015,40159505001,2020-03-05,5
04015,40159505001,2020-03-06,2
04015,40159505001,2020-03-07,10
04015,40159505001,2020-03-08,11
04015,40159516012,2020-03-02,267
04015,40159516012,2020-03-03,278
04015,40159516012,2020-03-04,232
04015,40159516012,2020-03-05,274
04015,40159516012,2020-03-06,269
04015,40159516012,2020-03-07,277
04015,40159516012,2020-03-08,133
04015,450070104015,2020-03-02,77
04015,450070104015,2020-03-03,91
04015,450070104015,2020-03-04,77
04015,450070104015,2020-03-05,107
04015,450070104015,2020-03-06,144
04015,450070104015,2020-03-07,134
04015,450070104015,2020-03-08,77
04015,40159532003,2020-03-02,162
04015,40159532003,2020-03-03,140
04015,40159532003,2020-03-04,139
04015,40159532003,2020-03-05,206
04015,40159532003,2020-03-06,290
04015,40159532003,2020-03-07,327
04015,40159532003,2020-03-08,271
04015,40159548001,2020-03-02,82
04015,40159548001,2020-03-03,72
04015,40159548001,2020-03-04,67
04015,40159548001,2020-03-05,92
04015,40159548001,2020-03-06,93
04015,40159548001,2020-03-07,140
04015,40159548001,2020-03-08,100
04015,40159536011,2020-03-02,283
04015,40159536011,2020-03-03,256
04015,40159536011,2020-03-04,297
04015,40159536011,2020-03-05,325
04015,40159536011,2020-03-06,357
04015,40159536011,2020-03-07,215
04015,40159536011,2020-03-08,233
04015,40159536023,2020-03-02,452
04015,40159536023,2020-03-03,365
04015,40159536023,2020-03-04,379
04015,40159536023,2020-03-05,517
04015,40159536023,2020-03-06,214
04015,40159536023,2020-03-07,164
04015,40159536023,2020-03-08,164
04015,40159514021,2020-03-02,416
04015,40159514021,2020-03-03,423
04015,40159514021,2020-03-04,419
04015,40159514021,2020-03-05,542
04015,40159514021,2020-03-06,541
04015,40159514021,2020-03-07,585
04015,40159514021,2020-03-08,447
04015,40159539001,2020-03-02,1866
04015,40159539001,2020-03-03,1964
04015,40159539001,2020-03-04,1820
04015,40159539001,2020-03-05,1837
04015,40159539001,2020-03-06,1954
04015,40159539001,2020-03-07,1753
04015,40159539001,2020-03-08,1550
04015,40159532002,2020-03-02,62
04015,40159532002,2020-03-03,68
04015,40159532002,2020-03-04,61
04015,40159532002,2020-03-05,64
04015,40159532002,2020-03-06,92
04015,40159532002,2020-03-07,88
04015,40159532002,2020-03-08,72
04015,40159532001,2020-03-02,563
04015,40159532001,2020-03-03,626
04015,40159532001,2020-03-04,675
04015,40159532001,2020-03-05,795
04015,40159532001,2020-03-06,796
04015,40159532001,2020-03-07,979
04015,40159532001,2020-03-08,830
04015,40159538001,2020-03-02,357
04015,40159538001,2020-03-03,373
04015,40159538001,2020-03-04,372
04015,40159538001,2020-03-05,362
04015,40159538001,2020-03-06,317
04015,40159538001,2020-03-07,219
04015,40159538001,2020-03-08,205
04015,420171004015,2020-03-02,139
04015,420171004015,2020-03-03,115
04015,420171004015,2020-03-04,136
04015,420171004015,2020-03-05,148
04015,420171004015,2020-03-06,178
04015,420171004015,2020-03-07,169
04015,420171004015,2020-03-08,178
04015,40159504022,2020-03-02,8
04015,40159504022,2020-03-03,6
04015,40159504022,2020-03-04,19
04015,40159504022,2020-03-05,11
04015,40159504022,2020-03-06,9
04015,40159504022,2020-03-07,12
04015,40159504022,2020-03-08,22
04015,40159507051,2020-03-02,172
04015,40159507051,2020-03-03,204
04015,40159507051,2020-03-04,185
04015,40159507051,2020-03-05,220
04015,40159507051,2020-03-06,192
04015,40159507051,2020-03-07,105
04015,40159507051,2020-03-08,74
04015,40159536021,2020-03-02,89
04015,40159536021,2020-03-03,140
04015,40159536021,2020-03-04,128
04015,40159536021,2020-03-05,250
04015,40159536021,2020-03-06,108
04015,40159536021,2020-03-07,73
04015,40159536021,2020-03-08,85
04015,40159514023,2020-03-02,243
04015,40159514023,2020-03-03,223
04015,40159514023,2020-03-04,229
04015,40159514023,2020-03-05,249
04015,40159514023,2020-03-06,234
04015,40159514023,2020-03-07,256
04015,40159514023,2020-03-08,182
04015,40159531001,2020-03-02,669
04015,40159531001,2020-03-03,709
04015,40159531001,2020-03-04,608
04015,40159531001,2020-03-05,1026
04015,40159531001,2020-03-06,815
04015,40159531001,2020-03-07,702
04015,40159531001,2020-03-08,498
04015,40159525003,2020-03-02,25
04015,40159525003,2020-03-03,16
04015,40159525003,2020-03-04,28
04015,40159525003,2020-03-05,22
04015,40159525003,2020-03-06,32
04015,40159525003,2020-03-07,20
04015,40159525003,2020-03-08,25
04015,530730104015,2020-03-02,157
04015,530730104015,2020-03-03,157
04015,530730104015,2020-03-04,203
04015,530730104015,2020-03-05,161
04015,530730104015,2020-03-06,194
04015,530730104015,2020-03-07,174
04015,530730104015,2020-03-08,224
04015,40159534014,2020-03-02,38
04015,40159534014,2020-03-03,22
04015,40159534014,2020-03-04,25
04015,40159534014,2020-03-05,43
04015,40159534014,2020-03-06,46
04015,40159534014,2020-03-07,34
04015,40159534014,2020-03-08,27
04015,40159536022,2020-03-02,283
04015,40159536022,2020-03-03,304
04015,40159536022,2020-03-04,269
04015,40159536022,2020-03-05,331
04015,40159536022,2020-03-06,383
04015,40159536022,2020-03-07,203
04015,40159536022,2020-03-08,127
04015,40159529003,2020-03-02,24
04015,40159529003,2020-03-03,33
04015,40159529003,2020-03-04,23
04015,40159529003,2020-03-05,26
04015,40159529003,2020-03-06,33
04015,40159529003,2020-03-07,4
04015,40159529003,2020-03-08,1
04015,40159538002,2020-03-02,368
04015,40159538002,2020-03-03,342
04015,40159538002,2020-03-04,414
04015,40159538002,2020-03-05,420
04015,40159538002,2020-03-06,441
04015,40159538002,2020-03-07,327
04015,40159538002,2020-03-08,268
04015,40159528003,2020-03-02,43
04015,40159528003,2020-03-03,64
04015,40159528003,2020-03-04,40
04015,40159528003,2020-03-05,40
04015,40159528003,2020-03-06,51
04015,40159528003,2020-03-07,82
04015,40159528003,2020-03-08,41
04015,40159526003,2020-03-02,217
04015,40159526003,2020-03-03,218
04015,40159526003,2020-03-04,206
04015,40159526003,2020-03-05,234
04015,40159526003,2020-03-06,227
04015,40159526003,2020-03-07,205
04015,40159526003,2020-03-08,111
04015,10950304015,2020-03-02,867
04015,10950304015,2020-03-03,1197
04015,10950304015,2020-03-04,982
04015,10950304015,2020-03-05,930
04015,10950304015,2020-03-06,1163
04015,10950304015,2020-03-07,921
04015,10950304015,2020-03-08,830
04015,450730304015,2020-03-02,445
04015,450730304015,2020-03-03,478
04015,450730304015,2020-03-04,513
04015,450730304015,2020-03-05,421
04015,450730304015,2020-03-06,577
04015,450730304015,2020-03-07,491
04015,450730304015,2020-03-08,538
04015,60376504015,2020-03-02,109
04015,60376504015,2020-03-03,106
04015,60376504015,2020-03-04,102
04015,60376504015,2020-03-05,87
04015,60376504015,2020-03-06,117
04015,60376504015,2020-03-07,139
04015,60376504015,2020-03-08,109
04015,40159506003,2020-03-02,19
04015,40159506003,2020-03-03,34
04015,40159506003,2020-03-04,35
04015,40159506003,2020-03-05,39
04015,40159506003,2020-03-06,34
04015,40159506003,2020-03-07,43
04015,40159506003,2020-03-08,32
04015,40159504023,2020-03-02,119
04015,40159504023,2020-03-03,137
04015,40159504023,2020-03-04,125
