county_id,cbg,date,count
49023,490230102001,2020-05-19,7
49023,490230102001,2020-05-20,3
49023,490230102001,2020-05-21,2
49023,490230102001,2020-05-22,6
49023,490230102001,2020-05-23,13
49023,490230102001,2020-05-24,7
49023,260650049023,2020-05-18,18
49023,260650049023,2020-05-19,16
49023,260650049023,2020-05-20,21
49023,260650049023,2020-05-21,10
49023,260650049023,2020-05-22,8
49023,260650049023,2020-05-23,5
49023,260650049023,2020-05-24,3
49023,170438449023,2020-05-18,66
49023,170438449023,2020-05-19,61
49023,170438449023,2020-05-20,76
49023,170438449023,2020-05-21,68
49023,170438449023,2020-05-22,64
49023,170438449023,2020-05-23,49
49023,170438449023,2020-05-24,31
49023,490230101004,2020-05-18,46
49023,490230101004,2020-05-19,43
49023,490230101004,2020-05-20,83
49023,490230101004,2020-05-21,54
49023,490230101004,2020-05-22,66
49023,490230101004,2020-05-23,31
49023,490230101004,2020-05-24,24
49023,420076049023,2020-05-18,15
49023,420076049023,2020-05-19,10
49023,420076049023,2020-05-20,8
49023,420076049023,2020-05-21,6
49023,420076049023,2020-05-22,14
49023,420076049023,2020-05-23,8
49023,420076049023,2020-05-24,11
49023,60770049023,2020-05-18,4
49023,60770049023,2020-05-19,9
49023,60770049023,2020-05-20,7
49023,60770049023,2020-05-21,10
49023,60770049023,2020-05-22,11
49023,60770049023,2020-05-23,7
49023,60770049023,2020-05-24,3
49023,171430049023,2020-05-18,2
49023,171430049023,2020-05-19,2
49023,171430049023,2020-05-20,2
49023,171430049023,2020-05-21,5
49023,171430049023,2020-05-22,4
49023,171430049023,2020-05-23,6
49023,171430049023,2020-05-24,3
49023,60375749023,2020-05-18,151
49023,60375749023,2020-05-19,145
49023,60375749023,2020-05-20,139
49023,60375749023,2020-05-21,164
49023,60375749023,2020-05-22,169
49023,60375749023,2020-05-23,149
49023,60375749023,2020-05-24,138
49023,10730049023,2020-05-18,44
49023,10730049023,2020-05-19,33
49023,10730049023,2020-05-20,41
49023,10730049023,2020-05-21,39
49023,10730049023,2020-05-22,46
49023,10730049023,2020-05-23,42
49023,10730049023,2020-05-24,42
49023,390610249023,2020-05-18,32
49023,390610249023,2020-05-19,32
49023,390610249023,2020-05-20,58
49023,390610249023,2020-05-21,31
49023,390610249023,2020-05-22,31
49023,390610249023,2020-05-23,15
49023,390610249023,2020-05-24,18
49023,361031349023,2020-05-18,16
49023,361031349023,2020-05-19,16
49023,361031349023,2020-05-20,21
49023,361031349023,2020-05-21,34
49023,361031349023,2020-05-22,16
49023,361031349023,2020-05-23,13
49023,361031349023,2020-05-24,14
49023,530330249023,2020-05-18,3
49023,530330249023,2020-05-19,3
49023,530330249023,2020-05-20,2
49023,530330249023,2020-05-21,2
49023,530330249023,2020-05-22,2
49023,530330249023,2020-05-23,1
49023,530330249023,2020-05-24,0
49023,60372349023,2020-05-18,18
49023,60372349023,2020-05-19,17
49023,60372349023,2020-05-20,22
49023,60372349023,2020-05-21,16
49023,60372349023,2020-05-22,12
49023,60372349023,2020-05-23,11
49023,60372349023,2020-05-24,16
49023,60290049023,2020-05-18,10
49023,60290049023,2020-05-19,9
49023,60290049023,2020-05-20,11
49023,60290049023,2020-05-21,11
49023,60290049023,2020-05-22,7
49023,60290049023,2020-05-23,17
49023,60290049023,2020-05-24,15
49023,170318049023,2020-05-18,1
49023,170318049023,2020-05-19,2
49023,170318049023,2020-05-20,0
49023,170318049023,2020-05-21,1
49023,170318049023,2020-05-22,3
49023,170318049023,2020-05-23,2
49023,170318049023,2020-05-24,0
49023,121050149023,2020-05-18,14
49023,121050149023,2020-05-19,11
49023,121050149023,2020-05-20,8
49023,121050149023,2020-05-21,5
49023,121050149023,2020-05-22,16
49023,121050149023,2020-05-23,18
49023,121050149023,2020-05-24,13
49023,450190049023,2020-05-18,5
49023,450190049023,2020-05-19,6
49023,450190049023,2020-05-20,5
49023,450190049023,2020-05-21,5
49023,450190049023,2020-05-22,10
49023,450190049023,2020-05-23,13
49023,450190049023,2020-05-24,4
49023,490230101002,2020-05-25,107
49023,490230101002,2020-05-26,206
49023,490230101002,2020-05-27,207
49023,490230101002,2020-05-28,180
49023,490230101002,2020-05-29,202
49023,490230101002,2020-05-30,111
49023,490230101002,2020-05-31,73
49023,490230101001,2020-05-25,197
49023,490230101001,2020-05-26,158
49023,490230101001,2020-05-27,164
49023,490230101001,2020-05-28,155
49023,490230101001,2020-05-29,173
49023,490230101001,2020-05-30,161
49023,490230101001,2020-05-31,165
49023,490230102002,2020-05-25,120
49023,490230102002,2020-05-26,75
49023,490230102002,2020-05-27,68
49023,490230102002,2020-05-28,63
49023,490230102002,2020-05-29,68
49023,490230102002,2020-05-30,70
49023,490230102002,2020-05-31,65
49023,490230102003,2020-05-25,147
49023,490230102003,2020-05-26,74
49023,490230102003,2020-05-27,106
49023,490230102003,2020-05-28,83
49023,490230102003,2020-05-29,97
49023,490230102003,2020-05-30,92
49023,490230102003,2020-05-31,67
49023,120090649023,2020-05-25,15
49023,120090649023,2020-05-26,114
49023,120090649023,2020-05-27,122
49023,120090649023,2020-05-28,119
49023,120090649023,2020-05-29,108
49023,120090649023,2020-05-30,63
49023,120090649023,2020-05-31,47
49023,121030249023,2020-05-25,297
49023,121030249023,2020-05-26,445
49023,121030249023,2020-05-27,468
49023,121030249023,2020-05-28,449
49023,121030249023,2020-05-29,464
49023,121030249023,2020-05-30,357
49023,121030249023,2020-05-31,301
49023,120860049023,2020-05-25,136
49023,120860049023,2020-05-26,204
49023,120860049023,2020-05-27,184
49023,120860049023,2020-05-28,222
49023,120860049023,2020-05-29,216
49023,120860049023,2020-05-30,207
49023,120860049023,2020-05-31,167
49023,490230101003,2020-05-25,199
49023,490230101003,2020-05-26,210
49023,490230101003,2020-05-27,238
49023,490230101003,2020-05-28,201
49023,490230101003,2020-05-29,229
49023,490230101003,2020-05-30,193
49023,490230101003,2020-05-31,145
49023,170438449023,2020-05-25,35
49023,170438449023,2020-05-26,88
49023,170438449023,2020-05-27,68
49023,170438449023,2020-05-28,86
49023,170438449023,2020-05-29,118
49023,170438449023,2020-05-30,86
49023,170438449023,2020-05-31,48
49023,120310149023,2020-05-25,151
49023,120310149023,2020-05-26,125
49023,120310149023,2020-05-27,157
49023,120310149023,2020-05-28,150
49023,120310149023,2020-05-29,158
49023,120310149023,2020-05-30,181
49023,120310149023,2020-05-31,138
49023,60590749023,2020-05-25,16
49023,60590749023,2020-05-26,17
49023,60590749023,2020-05-27,11
49023,60590749023,2020-05-28,13
49023,60590749023,2020-05-29,19
49023,60590749023,2020-05-30,23
49023,60590749023,2020-05-31,15
49023,420171049023,2020-05-25,126
49023,420171049023,2020-05-26,156
49023,420171049023,2020-05-27,165
49023,420171049023,2020-05-28,130
49023,420171049023,2020-05-29,152
49023,420171049023,2020-05-30,171
49023,420171049023,2020-05-31,150
49023,260650049023,2020-05-25,1
49023,260650049023,2020-05-26,6
49023,260650049023,2020-05-27,11
49023,260650049023,2020-05-28,10
49023,260650049023,2020-05-29,4
49023,260650049023,2020-05-30,3
49023,260650049023,2020-05-31,5
49023,80410049023,2020-05-25,39
49023,80410049023,2020-05-26,33
49023,80410049023,2020-05-27,29
49023,80410049023,2020-05-28,35
49023,80410049023,2020-05-29,45
49023,80410049023,2020-05-30,36
49023,80410049023,2020-05-31,29
49023,391517149023,2020-05-25,15
49023,391517149023,2020-05-26,25
49023,391517149023,2020-05-27,23
49023,391517149023,2020-05-28,24
49023,391517149023,2020-05-29,23
49023,391517149023,2020-05-30,22
49023,391517149023,2020-05-31,27
49023,390610249023,2020-05-25,172
49023,390610249023,2020-05-26,162
49023,390610249023,2020-05-27,111
49023,390610249023,2020-05-28,145
49023,390610249023,2020-05-29,153
49023,390610249023,2020-05-30,204
49023,390610249023,2020-05-31,242
49023,490230102001,2020-05-25,4
49023,490230102001,2020-05-26,10
49023,490230102001,2020-05-27,4
49023,490230102001,2020-05-28,1
49023,490230102001,2020-05-29,5
49023,490230102001,2020-05-30,10
49023,490230102001,2020-05-31,3
49023,490230101004,2020-05-25,58
49023,490230101004,2020-05-26,74
49023,490230101004,2020-05-27,68
49023,490230101004,2020-05-28,78
49023,490230101004,2020-05-29,68
49023,490230101004,2020-05-30,75
49023,490230101004,2020-05-31,14
49023,420076049023,2020-05-25,16
49023,420076049023,2020-05-26,9
49023,420076049023,2020-05-27,19
49023,420076049023,2020-05-28,13
49023,420076049023,2020-05-29,18
49023,420076049023,2020-05-30,13
49023,420076049023,2020-05-31,5
49023,60375749023,2020-05-25,102
49023,60375749023,2020-05-26,159
49023,60375749023,2020-05-27,164
49023,60375749023,2020-05-28,161
49023,60375749023,2020-05-29,188
49023,60375749023,2020-05-30,154
49023,60375749023,2020-05-31,116
49023,171430049023,2020-05-25,5
49023,171430049023,2020-05-26,10
49023,171430049023,2020-05-27,8
49023,171430049023,2020-05-28,10
49023,171430049023,2020-05-29,9
49023,171430049023,2020-05-30,0
49023,171430049023,2020-05-31,6
49023,60770049023,2020-05-25,2
49023,60770049023,2020-05-26,8
49023,60770049023,2020-05-27,11
49023,60770049023,2020-05-28,10
49023,60770049023,2020-05-29,14
49023,60770049023,2020-05-30,3
49023,60770049023,2020-05-31,1
49023,10730049023,2020-05-25,39
49023,10730049023,2020-05-26,35
49023,10730049023,2020-05-27,23
49023,10730049023,2020-05-28,26
49023,10730049023,2020-05-29,43
49023,10730049023,2020-05-30,45
49023,10730049023,2020-05-31,30
49023,361031349023,2020-05-25,19
49023,361031349023,2020-05-26,20
49023,361031349023,2020-05-27,24
49023,361031349023,2020-05-28,16
49023,361031349023,2020-05-29,15
49023,361031349023,2020-05-30,27
49023,361031349023,2020-05-31,21
49023,530330249023,2020-05-25,0
49023,530330249023,2020-05-26,1
49023,530330249023,2020-05-27,1
49023,530330249023,2020-05-28,2
49023,530330249023,2020-05-29,1
49023,530330249023,2020-05-30,0
49023,530330249023,2020-05-31,4
49023,170318049023,2020-05-25,2
49023,170318049023,2020-05-26,0
49023,170318049023,2020-05-27,0
49023,170318049023,2020-05-28,1
49023,170318049023,2020-05-29,2
49023,170318049023,2020-05-30,7
49023,170318049023,2020-05-31,4
49023,60290049023,2020-05-25,11
49023,60290049023,2020-05-26,10
49023,60290049023,2020-05-27,11
49023,60290049023,2020-05-28,10
49023,60290049023,2020-05-29,11
49023,60290049023,2020-05-30,10
49023,60290049023,2020-05-31,8
49023,60372349023,2020-05-25,12
49023,60372349023,2020-05-26,19
49023,60372349023,2020-05-27,17
49023,60372349023,2020-05-28,24
49023,60372349023,2020-05-29,30
49023,60372349023,2020-05-30,34
49023,60372349023,2020-05-31,13
49023,121050149023,2020-05-25,17
49023,121050149023,2020-05-26,14
49023,121050149023,2020-05-27,18
49023,121050149023,2020-05-28,11
49023,121050149023,2020-05-29,19
49023,121050149023,2020-05-30,18
49023,121050149023,2020-05-31,14
49023,450190049023,2020-05-25,5
49023,450190049023,2020-05-26,4
49023,450190049023,2020-05-27,5
49023,450190049023,2020-05-28,10
49023,450190049023,2020-05-29,3
49023,450190049023,2020-05-30,3
49023,450190049023,2020-05-31,7
49023,490230101002,2020-06-01,218
49023,490230101002,2020-06-02,166
49023,490230101002,2020-06-03,194
49023,490230101002,2020-06-04,180
49023,490230101002,2020-06-05,213
49023,490230101002,2020-06-06,132
49023,490230101002,2020-06-07,50
49023,121030249023,2020-06-01,459
49023,121030249023,2020-06-02,448
49023,121030249023,2020-06-03,486
49023,121030249023,2020-06-04,473
49023,121030249023,2020-06-05,463
49023,121030249023,2020-06-06,302
49023,121030249023,2020-06-07,260
49023,120860049023,2020-06-01,218
49023,120860049023,2020-06-02,226
49023,120860049023,2020-06-03,238
49023,120860049023,2020-06-04,229
49023,120860049023,2020-06-05,237
49023,120860049023,2020-06-06,224
49023,120860049023,2020-06-07,163
49023,490230101001,2020-06-01,129
49023,490230101001,2020-06-02,165
49023,490230101001,2020-06-03,199
49023,490230101001,2020-06-04,183
49023,490230101001,2020-06-05,272
49023,490230101001,2020-06-06,270
49023,490230101001,2020-06-07,180
49023,490230101003,2020-06-01,197
49023,490230101003,2020-06-02,195
49023,490230101003,2020-06-03,243
49023,490230101003,2020-06-04,217
49023,490230101003,2020-06-05,442
49023,490230101003,2020-06-06,424
49023,490230101003,2020-06-07,153
49023,170438449023,2020-06-01,72
49023,170438449023,2020-06-02,67
49023,170438449023,2020-06-03,79
49023,170438449023,2020-06-04,108
49023,170438449023,2020-06-05,96
49023,170438449023,2020-06-06,83
49023,170438449023,2020-06-07,51
49023,490230102002,2020-06-01,69
49023,490230102002,2020-06-02,79
49023,490230102002,2020-06-03,52
49023,490230102002,2020-06-04,72
49023,490230102002,2020-06-05,115
49023,490230102002,2020-06-06,83
49023,490230102002,2020-06-07,48
49023,490230102003,2020-06-01,73
49023,490230102003,2020-06-02,117
49023,490230102003,2020-06-03,95
49023,490230102003,2020-06-04,97
49023,490230102003,2020-06-05,136
49023,490230102003,2020-06-06,99
49023,490230102003,2020-06-07,91
49023,120310149023,2020-06-01,151
49023,120310149023,2020-06-02,131
49023,120310149023,2020-06-03,178
49023,120310149023,2020-06-04,130
49023,120310149023,2020-06-05,183
49023,120310149023,2020-06-06,153
49023,120310149023,2020-06-07,113
49023,120090649023,2020-06-01,116
49023,120090649023,2020-06-02,113
49023,120090649023,2020-06-03,101
49023,120090649023,2020-06-04,115
49023,120090649023,2020-06-05,103
49023,120090649023,2020-06-06,79
49023,120090649023,2020-06-07,39
49023,420171049023,2020-06-01,221
49023,420171049023,2020-06-02,173
49023,420171049023,2020-06-03,156
49023,420171049023,2020-06-04,197
49023,420171049023,2020-06-05,141
49023,420171049023,2020-06-06,162
49023,420171049023,2020-06-07,186
49023,80410049023,2020-06-01,18
49023,80410049023,2020-06-02,25
49023,80410049023,2020-06-03,27
49023,80410049023,2020-06-04,22
49023,80410049023,2020-06-05,29
49023,80410049023,2020-06-06,40
49023,80410049023,2020-06-07,37
49023,490230101004,2020-06-01,58
49023,490230101004,2020-06-02,60
49023,490230101004,2020-06-03,75
49023,490230101004,2020-06-04,69
49023,490230101004,2020-06-05,73
49023,490230101004,2020-06-06,36
49023,490230101004,2020-06-07,15
49023,420076049023,2020-06-01,9
49023,420076049023,2020-06-02,15
49023,420076049023,2020-06-03,16
49023,420076049023,2020-06-04,15
49023,420076049023,2020-06-05,21
49023,420076049023,2020-06-06,9
49023,420076049023,2020-06-07,9
49023,60590749023,2020-06-01,14
49023,60590749023,2020-06-02,17
49023,60590749023,2020-06-03,7
49023,60590749023,2020-06-04,13
49023,60590749023,2020-06-05,15
49023,60590749023,2020-06-06,17
49023,60590749023,2020-06-07,14
49023,490230102001,2020-06-01,7
49023,490230102001,2020-06-02,1
49023,490230102001,2020-06-03,2
49023,490230102001,2020-06-04,8
49023,490230102001,2020-06-05,7
49023,490230102001,2020-06-06,17
49023,490230102001,2020-06-07,2
49023,121050149023,2020-06-01,6
49023,121050149023,2020-06-02,12
49023,121050149023,2020-06-03,15
49023,121050149023,2020-06-04,8
49023,121050149023,2020-06-05,13
49023,121050149023,2020-06-06,9
49023,121050149023,2020-06-07,9
49023,391517149023,2020-06-01,22
49023,391517149023,2020-06-02,20
49023,391517149023,2020-06-03,23
49023,391517149023,2020-06-04,16
49023,391517149023,2020-06-05,24
49023,391517149023,2020-06-06,30
49023,391517149023,2020-06-07,25
49023,390610249023,2020-06-01,74
49023,390610249023,2020-06-02,77
49023,390610249023,2020-06-03,58
49023,390610249023,2020-06-04,58
49023,390610249023,2020-06-05,52
49023,390610249023,2020-06-06,30
49023,390610249023,2020-06-07,37
49023,260650049023,2020-06-01,7
49023,260650049023,2020-06-02,7
49023,260650049023,2020-06-03,9
49023,260650049023,2020-06-04,5
49023,260650049023,2020-06-05,6
49023,260650049023,2020-06-06,3
49023,260650049023,2020-06-07,10
49023,60375749023,2020-06-01,101
49023,60375749023,2020-06-02,111
49023,60375749023,2020-06-03,148
49023,60375749023,2020-06-04,147
49023,60375749023,2020-06-05,155
49023,60375749023,2020-06-06,164
49023,60375749023,2020-06-07,174
49023,361031349023,2020-06-01,23
49023,361031349023,2020-06-02,29
49023,361031349023,2020-06-03,34
49023,361031349023,2020-06-04,23
49023,361031349023,2020-06-05,27
49023,361031349023,2020-06-06,15
49023,361031349023,2020-06-07,20
49023,10730049023,2020-06-01,27
49023,10730049023,2020-06-02,18
49023,10730049023,2020-06-03,25
49023,10730049023,2020-06-04,27
49023,10730049023,2020-06-05,23
49023,10730049023,2020-06-06,32
49023,10730049023,2020-06-07,32
49023,60770049023,2020-06-01,12
49023,60770049023,2020-06-02,7
49023,60770049023,2020-06-03,10
49023,60770049023,2020-06-04,10
49023,60770049023,2020-06-05,8
49023,60770049023,2020-06-06,7
49023,60770049023,2020-06-07,2
49023,171430049023,2020-06-01,9
49023,171430049023,2020-06-02,6
49023,171430049023,2020-06-03,6
49023,171430049023,2020-06-04,9
49023,171430049023,2020-06-05,13
49023,171430049023,2020-06-06,8
49023,171430049023,2020-06-07,8
49023,60372349023,2020-06-01,11
49023,60372349023,2020-06-02,21
49023,60372349023,2020-06-03,19
49023,60372349023,2020-06-04,22
49023,60372349023,2020-06-05,18
49023,60372349023,2020-06-06,11
49023,60372349023,2020-06-07,12
49023,170318049023,2020-06-01,2
49023,170318049023,2020-06-02,3
49023,170318049023,2020-06-03,2
49023,170318049023,2020-06-04,3
49023,170318049023,2020-06-05,6
49023,170318049023,2020-06-06,6
49023,170318049023,2020-06-07,8
49023,60290049023,2020-06-01,8
49023,60290049023,2020-06-02,10
49023,60290049023,2020-06-03,8
49023,60290049023,2020-06-04,5
49023,60290049023,2020-06-05,10
49023,60290049023,2020-06-06,12
49023,60290049023,2020-06-07,20
49023,530330249023,2020-06-01,0
49023,530330249023,2020-06-02,0
49023,530330249023,2020-06-03,0
49023,530330249023,2020-06-04,0
49023,530330249023,2020-06-05,0
49023,530330249023,2020-06-06,1
49023,530330249023,2020-06-07,0
49023,450190049023,2020-06-01,7
49023,450190049023,2020-06-02,1
49023,450190049023,2020-06-03,5
49023,450190049023,2020-06-04,8
49023,450190049023,2020-06-05,5
49023,450190049023,2020-06-06,8
49023,450190049023,2020-06-07,9
49023,490230101002,2020-06-08,198
49023,490230101002,2020-06-09,185
49023,490230101002,2020-06-10,200
49023,490230101002,2020-06-11,214
49023,490230101002,2020-06-12,201
49023,490230101002,2020-06-13,106
49023,490230101002,2020-06-14,72
49023,120860049023,2020-06-08,221
49023,120860049023,2020-06-09,229
49023,120860049023,2020-06-10,215
49023,120860049023,2020-06-11,236
49023,120860049023,2020-06-12,256
49023,120860049023,2020-06-13,221
49023,120860049023,2020-06-14,202
49023,490230101001,2020-06-08,147
49023,490230101001,2020-06-09,179
49023,490230101001,2020-06-10,189
49023,490230101001,2020-06-11,168
49023,490230101001,2020-06-12,235
49023,490230101001,2020-06-13,214
49023,490230101001,2020-06-14,209
49023,490230101003,2020-06-08,182
49023,490230101003,2020-06-09,198
49023,490230101003,2020-06-10,237
49023,490230101003,2020-06-11,236
49023,490230101003,2020-06-12,269
49023,490230101003,2020-06-13,186
49023,490230101003,2020-06-14,142
49023,490230102002,2020-06-08,62
49023,490230102002,2020-06-09,66
49023,490230102002,2020-06-10,83
49023,490230102002,2020-06-11,84
49023,490230102002,2020-06-12,95
49023,490230102002,2020-06-13,85
49023,490230102002,2020-06-14,99
49023,490230102003,2020-06-08,79
49023,490230102003,2020-06-09,78
49023,490230102003,2020-06-10,81
49023,490230102003,2020-06-11,105
49023,490230102003,2020-06-12,122
49023,490230102003,2020-06-13,83
49023,490230102003,2020-06-14,109
49023,121030249023,2020-06-08,439
49023,121030249023,2020-06-09,483
49023,121030249023,2020-06-10,470
49023,121030249023,2020-06-11,473
49023,121030249023,2020-06-12,435
49023,121030249023,2020-06-13,332
49023,121030249023,2020-06-14,314
49023,170438449023,2020-06-08,75
49023,170438449023,2020-06-09,53
49023,170438449023,2020-06-10,64
49023,170438449023,2020-06-11,109
49023,170438449023,2020-06-12,83
49023,170438449023,2020-06-13,108
49023,170438449023,2020-06-14,108
49023,120310149023,2020-06-08,123
49023,120310149023,2020-06-09,153
49023,120310149023,2020-06-10,127
49023,120310149023,2020-06-11,152
49023,120310149023,2020-06-12,140
49023,120310149023,2020-06-13,119
49023,120310149023,2020-06-14,146
49023,120090649023,2020-06-08,138
49023,120090649023,2020-06-09,103
49023,120090649023,2020-06-10,132
49023,120090649023,2020-06-11,124
49023,120090649023,2020-06-12,134
49023,120090649023,2020-06-13,62
49023,120090649023,2020-06-14,39
49023,121050149023,2020-06-08,6
49023,121050149023,2020-06-09,12
49023,121050149023,2020-06-10,16
49023,121050149023,2020-06-11,7
49023,121050149023,2020-06-12,6
49023,121050149023,2020-06-13,9
49023,121050149023,2020-06-14,15
49023,420171049023,2020-06-08,167
49023,420171049023,2020-06-09,192
49023,420171049023,2020-06-10,190
49023,420171049023,2020-06-11,151
49023,420171049023,2020-06-12,193
49023,420171049023,2020-06-13,197
49023,420171049023,2020-06-14,166
49023,60375749023,2020-06-08,166
49023,60375749023,2020-06-09,151
49023,60375749023,2020-06-10,160
49023,60375749023,2020-06-11,175
49023,60375749023,2020-06-12,174
49023,60375749023,2020-06-13,183
49023,60375749023,2020-06-14,182
49023,490230101004,2020-06-08,48
49023,490230101004,2020-06-09,42
49023,490230101004,2020-06-10,53
49023,490230101004,2020-06-11,68
49023,490230101004,2020-06-12,86
49023,490230101004,2020-06-13,44
49023,490230101004,2020-06-14,24
49023,80410049023,2020-06-08,35
49023,80410049023,2020-06-09,12
49023,80410049023,2020-06-10,35
49023,80410049023,2020-06-11,25
49023,80410049023,2020-06-12,34
49023,80410049023,2020-06-13,15
49023,80410049023,2020-06-14,33
49023,420076049023,2020-06-08,11
49023,420076049023,2020-06-09,25
49023,420076049023,2020-06-10,13
49023,420076049023,2020-06-11,6
49023,420076049023,2020-06-12,12
49023,420076049023,2020-06-13,10
49023,420076049023,2020-06-14,6
49023,490230102001,2020-06-08,5
49023,490230102001,2020-06-09,3
49023,490230102001,2020-06-10,5
49023,490230102001,2020-06-11,1
49023,490230102001,2020-06-12,2
49023,490230102001,2020-06-13,5
49023,490230102001,2020-06-14,7
49023,390610249023,2020-06-08,86
49023,390610249023,2020-06-09,61
49023,390610249023,2020-06-10,68
49023,390610249023,2020-06-11,89
49023,390610249023,2020-06-12,61
49023,390610249023,2020-06-13,33
49023,390610249023,2020-06-14,24
49023,260650049023,2020-06-08,10
49023,260650049023,2020-06-09,14
49023,260650049023,2020-06-10,13
49023,260650049023,2020-06-11,15
49023,260650049023,2020-06-12,6
49023,260650049023,2020-06-13,8
49023,260650049023,2020-06-14,3
49023,10730049023,2020-06-08,28
49023,10730049023,2020-06-09,25
49023,10730049023,2020-06-10,45
49023,10730049023,2020-06-11,55
49023,10730049023,2020-06-12,49
49023,10730049023,2020-06-13,94
49023,10730049023,2020-06-14,47
49023,391517149023,2020-06-08,24
49023,391517149023,2020-06-09,18
49023,391517149023,2020-06-10,35
49023,391517149023,2020-06-11,31
49023,391517149023,2020-06-12,24
49023,391517149023,2020-06-13,30
49023,391517149023,2020-06-14,20
49023,60590749023,2020-06-08,19
49023,60590749023,2020-06-09,14
49023,60590749023,2020-06-10,12
49023,60590749023,2020-06-11,11
49023,60590749023,2020-06-12,10
49023,60590749023,2020-06-13,14
49023,60590749023,2020-06-14,18
49023,361031349023,2020-06-08,31
49023,361031349023,2020-06-09,27
49023,361031349023,2020-06-10,28
49023,361031349023,2020-06-11,22
49023,361031349023,2020-06-12,34
49023,361031349023,2020-06-13,35
49023,361031349023,2020-06-14,20
49023,171430049023,2020-06-08,5
49023,171430049023,2020-06-09,4
49023,171430049023,2020-06-10,8
49023,171430049023,2020-06-11,8
49023,171430049023,2020-06-12,4
49023,171430049023,2020-06-13,3
49023,171430049023,2020-06-14,4
49023,530330249023,2020-06-08,1
49023,530330249023,2020-06-09,2
49023,530330249023,2020-06-10,0
49023,530330249023,2020-06-11,2
49023,530330249023,2020-06-12,2
49023,530330249023,2020-06-13,0
49023,530330249023,2020-06-14,2
49023,60290049023,2020-06-08,10
49023,60290049023,2020-06-09,6
49023,60290049023,2020-06-10,10
49023,60290049023,2020-06-11,5
49023,60290049023,2020-06-12,18
49023,60290049023,2020-06-13,11
49023,60290049023,2020-06-14,4
49023,60372349023,2020-06-08,16
49023,60372349023,2020-06-09,18
49023,60372349023,2020-06-10,24
49023,60372349023,2020-06-11,21
49023,60372349023,2020-06-12,15
49023,60372349023,2020-06-13,16
49023,60372349023,2020-06-14,17
49023,170318049023,2020-06-08,4
49023,170318049023,2020-06-09,2
49023,170318049023,2020-06-10,1
49023,170318049023,2020-06-11,7
49023,170318049023,2020-06-12,4
49023,170318049023,2020-06-13,18
49023,170318049023,2020-06-14,1
49023,60770049023,2020-06-08,11
49023,60770049023,2020-06-09,8
49023,60770049023,2020-06-10,7
49023,60770049023,2020-06-11,6
49023,60770049023,2020-06-12,6
49023,60770049023,2020-06-13,6
49023,60770049023,2020-06-14,1
49023,450190049023,2020-06-08,11
49023,450190049023,2020-06-09,12
49023,450190049023,2020-06-10,6
49023,450190049023,2020-06-11,10
49023,450190049023,2020-06-12,3
49023,450190049023,2020-06-13,5
49023,450190049023,2020-06-14,3
49023,40019449023,2020-06-08,0
49023,40019449023,2020-06-09,0
49023,40019449023,2020-06-10,0
49023,40019449023,2020-06-11,0
49023,40019449023,2020-06-12,1
49023,40019449023,2020-06-13,0
49023,40019449023,2020-06-14,0
