county_id,cbg,date,count
30097,340130097002,2020-04-17,35
30097,340130097002,2020-04-18,24
30097,340130097002,2020-04-19,28
30097,530330097011,2020-04-13,41
30097,530330097011,2020-04-14,46
30097,530330097011,2020-04-15,22
30097,530330097011,2020-04-16,38
30097,530330097011,2020-04-17,44
30097,530330097011,2020-04-18,39
30097,530330097011,2020-04-19,70
30097,60730097033,2020-04-13,72
30097,60730097033,2020-04-14,93
30097,60730097033,2020-04-15,105
30097,60730097033,2020-04-16,85
30097,60730097033,2020-04-17,86
30097,60730097033,2020-04-18,73
30097,60730097033,2020-04-19,73
30097,60730097065,2020-04-13,2
30097,60730097065,2020-04-14,12
30097,60730097065,2020-04-15,8
30097,60730097065,2020-04-16,2
30097,60730097065,2020-04-17,9
30097,60730097065,2020-04-18,2
30097,60730097065,2020-04-19,6
30097,60730097061,2020-04-13,6
30097,60730097061,2020-04-14,10
30097,60730097061,2020-04-15,5
30097,60730097061,2020-04-16,10
30097,60730097061,2020-04-17,10
30097,60730097061,2020-04-18,3
30097,60730097061,2020-04-19,0
30097,530330097012,2020-04-13,38
30097,530330097012,2020-04-14,27
30097,530330097012,2020-04-15,22
30097,530330097012,2020-04-16,33
30097,530330097012,2020-04-17,32
30097,530330097012,2020-04-18,33
30097,530330097012,2020-04-19,63
30097,150030097012,2020-04-13,156
30097,150030097012,2020-04-14,148
30097,150030097012,2020-04-15,181
30097,150030097012,2020-04-16,158
30097,150030097012,2020-04-17,209
30097,150030097012,2020-04-18,159
30097,150030097012,2020-04-19,166
30097,60730097067,2020-04-13,8
30097,60730097067,2020-04-14,5
30097,60730097067,2020-04-15,10
30097,60730097067,2020-04-16,3
30097,60730097067,2020-04-17,6
30097,60730097067,2020-04-18,2
30097,60730097067,2020-04-19,4
30097,340130097001,2020-04-13,18
30097,340130097001,2020-04-14,34
30097,340130097001,2020-04-15,37
30097,340130097001,2020-04-16,18
30097,340130097001,2020-04-17,46
30097,340130097001,2020-04-18,21
30097,340130097001,2020-04-19,26
30097,150030097011,2020-04-13,10
30097,150030097011,2020-04-14,14
30097,150030097011,2020-04-15,13
30097,150030097011,2020-04-16,10
30097,150030097011,2020-04-17,10
30097,150030097011,2020-04-18,8
30097,150030097011,2020-04-19,7
30097,60730097051,2020-04-13,7
30097,60730097051,2020-04-14,5
30097,60730097051,2020-04-15,7
30097,60730097051,2020-04-16,10
30097,60730097051,2020-04-17,2
30097,60730097051,2020-04-18,10
30097,60730097051,2020-04-19,14
30097,530330097025,2020-04-13,7
30097,530330097025,2020-04-14,11
30097,530330097025,2020-04-15,3
30097,530330097025,2020-04-16,6
30097,530330097025,2020-04-17,3
30097,530330097025,2020-04-18,1
30097,530330097025,2020-04-19,1
30097,340130097003,2020-04-13,26
30097,340130097003,2020-04-14,22
30097,340130097003,2020-04-15,37
30097,340130097003,2020-04-16,53
30097,340130097003,2020-04-17,39
30097,340130097003,2020-04-18,45
30097,340130097003,2020-04-19,40
30097,300979670004,2020-04-13,5
30097,300979670004,2020-04-14,6
30097,300979670004,2020-04-15,9
30097,300979670004,2020-04-16,14
30097,300979670004,2020-04-17,19
30097,300979670004,2020-04-18,16
30097,300979670004,2020-04-19,17
30097,60730097062,2020-04-13,55
30097,60730097062,2020-04-14,77
30097,60730097062,2020-04-15,65
30097,60730097062,2020-04-16,50
30097,60730097062,2020-04-17,82
30097,60730097062,2020-04-18,93
30097,60730097062,2020-04-19,58
30097,530330097023,2020-04-13,2
30097,530330097023,2020-04-14,1
30097,530330097023,2020-04-15,1
30097,530330097023,2020-04-16,2
30097,530330097023,2020-04-17,2
30097,530330097023,2020-04-18,3
30097,530330097023,2020-04-19,6
30097,150030097032,2020-04-13,22
30097,150030097032,2020-04-14,19
30097,150030097032,2020-04-15,21
30097,150030097032,2020-04-16,16
30097,150030097032,2020-04-17,18
30097,150030097032,2020-04-18,34
30097,150030097032,2020-04-19,26
30097,201730097002,2020-04-13,0
30097,201730097002,2020-04-14,3
30097,201730097002,2020-04-15,6
30097,201730097002,2020-04-16,5
30097,201730097002,2020-04-17,2
30097,201730097002,2020-04-18,2
30097,201730097002,2020-04-19,0
30097,60730097043,2020-04-13,2
30097,60730097043,2020-04-14,3
30097,60730097043,2020-04-15,0
30097,60730097043,2020-04-16,6
30097,60730097043,2020-04-17,3
30097,60730097043,2020-04-18,7
30097,60730097043,2020-04-19,5
30097,150030097033,2020-04-13,1
30097,150030097033,2020-04-14,0
30097,150030097033,2020-04-15,2
30097,150030097033,2020-04-16,2
30097,150030097033,2020-04-17,2
30097,150030097033,2020-04-18,2
30097,150030097033,2020-04-19,1
30097,481130097021,2020-04-13,29
30097,481130097021,2020-04-14,28
30097,481130097021,2020-04-15,33
30097,481130097021,2020-04-16,28
30097,481130097021,2020-04-17,36
30097,481130097021,2020-04-18,21
30097,481130097021,2020-04-19,22
30097,530330097013,2020-04-13,20
30097,530330097013,2020-04-14,8
30097,530330097013,2020-04-15,8
30097,530330097013,2020-04-16,23
30097,530330097013,2020-04-17,17
30097,530330097013,2020-04-18,5
30097,530330097013,2020-04-19,22
30097,481130097013,2020-04-13,27
30097,481130097013,2020-04-14,22
30097,481130097013,2020-04-15,24
30097,481130097013,2020-04-16,21
30097,481130097013,2020-04-17,16
30097,481130097013,2020-04-18,15
30097,481130097013,2020-04-19,11
30097,300979670002,2020-04-13,9
30097,300979670002,2020-04-14,18
30097,300979670002,2020-04-15,18
30097,300979670002,2020-04-16,19
30097,300979670002,2020-04-17,13
30097,300979670002,2020-04-18,18
30097,300979670002,2020-04-19,20
30097,60730097031,2020-04-13,3
30097,60730097031,2020-04-14,10
30097,60730097031,2020-04-15,3
30097,60730097031,2020-04-16,10
30097,60730097031,2020-04-17,6
30097,60730097031,2020-04-18,6
30097,60730097031,2020-04-19,3
30097,60730097032,2020-04-13,1
30097,60730097032,2020-04-14,2
30097,60730097032,2020-04-15,2
30097,60730097032,2020-04-16,4
30097,60730097032,2020-04-17,3
30097,60730097032,2020-04-18,4
30097,60730097032,2020-04-19,3
30097,481130097011,2020-04-13,4
30097,481130097011,2020-04-14,6
30097,481130097011,2020-04-15,5
30097,481130097011,2020-04-16,3
30097,481130097011,2020-04-17,3
30097,481130097011,2020-04-18,1
30097,481130097011,2020-04-19,6
30097,60730097052,2020-04-13,6
30097,60730097052,2020-04-14,8
30097,60730097052,2020-04-15,5
30097,60730097052,2020-04-16,7
30097,60730097052,2020-04-17,4
30097,60730097052,2020-04-18,10
30097,60730097052,2020-04-19,4
30097,530330097014,2020-04-13,18
30097,530330097014,2020-04-14,17
30097,530330097014,2020-04-15,23
30097,530330097014,2020-04-16,21
30097,530330097014,2020-04-17,21
30097,530330097014,2020-04-18,6
30097,530330097014,2020-04-19,32
30097,481130097022,2020-04-13,3
30097,481130097022,2020-04-14,2
30097,481130097022,2020-04-15,0
30097,481130097022,2020-04-16,4
30097,481130097022,2020-04-17,10
30097,481130097022,2020-04-18,3
30097,481130097022,2020-04-19,0
30097,300979670001,2020-04-13,0
30097,300979670001,2020-04-14,0
30097,300979670001,2020-04-15,0
30097,300979670001,2020-04-16,0
30097,300979670001,2020-04-17,0
30097,300979670001,2020-04-18,1
30097,300979670001,2020-04-19,1
30097,530330097024,2020-04-13,2
30097,530330097024,2020-04-14,0
30097,530330097024,2020-04-15,0
30097,530330097024,2020-04-16,0
30097,530330097024,2020-04-17,1
30097,530330097024,2020-04-18,0
30097,530330097024,2020-04-19,0
30097,60730097045,2020-04-13,3
30097,60730097045,2020-04-14,13
30097,60730097045,2020-04-15,11
30097,60730097045,2020-04-16,8
30097,60730097045,2020-04-17,3
30097,60730097045,2020-04-18,8
30097,60730097045,2020-04-19,7
30097,60730097042,2020-04-13,8
30097,60730097042,2020-04-14,14
30097,60730097042,2020-04-15,10
30097,60730097042,2020-04-16,14
30097,60730097042,2020-04-17,23
30097,60730097042,2020-04-18,11
30097,60730097042,2020-04-19,17
30097,530330097022,2020-04-13,2
30097,530330097022,2020-04-14,3
30097,530330097022,2020-04-15,0
30097,530330097022,2020-04-16,1
30097,530330097022,2020-04-17,3
30097,530330097022,2020-04-18,0
30097,530330097022,2020-04-19,1
30097,201730097001,2020-04-13,1
30097,201730097001,2020-04-14,0
30097,201730097001,2020-04-15,0
30097,201730097001,2020-04-16,0
30097,201730097001,2020-04-17,1
30097,201730097001,2020-04-18,0
30097,201730097001,2020-04-19,2
30097,60730097066,2020-04-13,0
30097,60730097066,2020-04-14,2
30097,60730097066,2020-04-15,1
30097,60730097066,2020-04-16,0
30097,60730097066,2020-04-17,0
30097,60730097066,2020-04-18,2
30097,60730097066,2020-04-19,0
30097,60730097064,2020-04-13,3
30097,60730097064,2020-04-14,4
30097,60730097064,2020-04-15,3
30097,60730097064,2020-04-16,6
30097,60730097064,2020-04-17,4
30097,60730097064,2020-04-18,2
30097,60730097064,2020-04-19,2
30097,60730097063,2020-04-20,9
30097,60730097063,2020-04-21,23
30097,60730097063,2020-04-22,15
30097,60730097063,2020-04-23,11
30097,60730097063,2020-04-24,26
30097,60730097063,2020-04-25,19
30097,60730097063,2020-04-26,10
30097,201730097003,2020-04-20,13
30097,201730097003,2020-04-21,7
30097,201730097003,2020-04-22,3
30097,201730097003,2020-04-23,13
30097,201730097003,2020-04-24,6
30097,201730097003,2020-04-25,0
30097,201730097003,2020-04-26,2
30097,150030097013,2020-04-20,247
30097,150030097013,2020-04-21,270
30097,150030097013,2020-04-22,317
30097,150030097013,2020-04-23,294
30097,150030097013,2020-04-24,305
30097,150030097013,2020-04-25,366
30097,150030097013,2020-04-26,358
30097,150030097031,2020-04-20,626
30097,150030097031,2020-04-21,626
30097,150030097031,2020-04-22,676
30097,150030097031,2020-04-23,680
30097,150030097031,2020-04-24,671
30097,150030097031,2020-04-25,772
30097,150030097031,2020-04-26,584
30097,300979670003,2020-04-20,66
30097,300979670003,2020-04-21,86
30097,300979670003,2020-04-22,68
30097,300979670003,2020-04-23,47
30097,300979670003,2020-04-24,70
30097,300979670003,2020-04-25,49
30097,300979670003,2020-04-26,47
30097,481130097012,2020-04-20,180
30097,481130097012,2020-04-21,200
30097,481130097012,2020-04-22,192
30097,481130097012,2020-04-23,160
30097,481130097012,2020-04-24,184
30097,481130097012,2020-04-25,81
30097,481130097012,2020-04-26,49
30097,60730097053,2020-04-20,37
30097,60730097053,2020-04-21,33
30097,60730097053,2020-04-22,46
30097,60730097053,2020-04-23,66
30097,60730097053,2020-04-24,43
30097,60730097053,2020-04-25,42
30097,60730097053,2020-04-26,48
30097,530330097011,2020-04-20,45
30097,530330097011,2020-04-21,28
30097,530330097011,2020-04-22,15
30097,530330097011,2020-04-23,14
30097,530330097011,2020-04-24,25
30097,530330097011,2020-04-25,49
30097,530330097011,2020-04-26,48
30097,150030097011,2020-04-20,14
30097,150030097011,2020-04-21,18
30097,150030097011,2020-04-22,12
30097,150030097011,2020-04-23,13
30097,150030097011,2020-04-24,9
30097,150030097011,2020-04-25,15
30097,150030097011,2020-04-26,15
30097,530330097025,2020-04-20,2
30097,530330097025,2020-04-21,5
30097,530330097025,2020-04-22,5
30097,530330097025,2020-04-23,4
30097,530330097025,2020-04-24,7
30097,530330097025,2020-04-25,5
30097,530330097025,2020-04-26,4
30097,60730097033,2020-04-20,116
30097,60730097033,2020-04-21,105
30097,60730097033,2020-04-22,133
30097,60730097033,2020-04-23,125
30097,60730097033,2020-04-24,111
30097,60730097033,2020-04-25,107
30097,60730097033,2020-04-26,120
30097,60730097065,2020-04-20,2
30097,60730097065,2020-04-21,4
30097,60730097065,2020-04-22,12
30097,60730097065,2020-04-23,11
30097,60730097065,2020-04-24,16
30097,60730097065,2020-04-25,4
30097,60730097065,2020-04-26,5
30097,60730097061,2020-04-20,5
30097,60730097061,2020-04-21,10
30097,60730097061,2020-04-22,10
30097,60730097061,2020-04-23,9
30097,60730097061,2020-04-24,15
30097,60730097061,2020-04-25,10
30097,60730097061,2020-04-26,3
30097,340130097002,2020-04-20,35
30097,340130097002,2020-04-21,31
30097,340130097002,2020-04-22,38
30097,340130097002,2020-04-23,43
30097,340130097002,2020-04-24,38
30097,340130097002,2020-04-25,40
30097,340130097002,2020-04-26,27
30097,300979670005,2020-04-20,33
30097,300979670005,2020-04-21,31
30097,300979670005,2020-04-22,27
30097,300979670005,2020-04-23,27
30097,300979670005,2020-04-24,25
30097,300979670005,2020-04-25,16
30097,300979670005,2020-04-26,22
30097,60730097067,2020-04-20,4
30097,60730097067,2020-04-21,5
30097,60730097067,2020-04-22,3
30097,60730097067,2020-04-23,2
30097,60730097067,2020-04-24,14
30097,60730097067,2020-04-25,1
30097,60730097067,2020-04-26,3
30097,201730097002,2020-04-20,0
30097,201730097002,2020-04-21,6
30097,201730097002,2020-04-22,3
30097,201730097002,2020-04-23,1
30097,201730097002,2020-04-24,1
30097,201730097002,2020-04-25,5
30097,201730097002,2020-04-26,1
30097,530330097012,2020-04-20,32
30097,530330097012,2020-04-21,24
30097,530330097012,2020-04-22,19
30097,530330097012,2020-04-23,20
30097,530330097012,2020-04-24,37
30097,530330097012,2020-04-25,54
30097,530330097012,2020-04-26,41
30097,530330097021,2020-04-20,15
30097,530330097021,2020-04-21,12
30097,530330097021,2020-04-22,7
30097,530330097021,2020-04-23,5
30097,530330097021,2020-04-24,13
30097,530330097021,2020-04-25,11
30097,530330097021,2020-04-26,7
30097,300979670002,2020-04-20,28
30097,300979670002,2020-04-21,18
30097,300979670002,2020-04-22,30
30097,300979670002,2020-04-23,18
30097,300979670002,2020-04-24,18
30097,300979670002,2020-04-25,24
30097,300979670002,2020-04-26,23
30097,340130097001,2020-04-20,30
30097,340130097001,2020-04-21,32
30097,340130097001,2020-04-22,31
30097,340130097001,2020-04-23,36
30097,340130097001,2020-04-24,38
30097,340130097001,2020-04-25,34
30097,340130097001,2020-04-26,16
30097,60730097043,2020-04-20,5
30097,60730097043,2020-04-21,11
30097,60730097043,2020-04-22,9
30097,60730097043,2020-04-23,5
30097,60730097043,2020-04-24,11
30097,60730097043,2020-04-25,2
30097,60730097043,2020-04-26,8
30097,60730097051,2020-04-20,7
30097,60730097051,2020-04-21,9
30097,60730097051,2020-04-22,13
30097,60730097051,2020-04-23,12
30097,60730097051,2020-04-24,11
30097,60730097051,2020-04-25,10
30097,60730097051,2020-04-26,12
30097,60730097052,2020-04-20,5
30097,60730097052,2020-04-21,6
30097,60730097052,2020-04-22,4
30097,60730097052,2020-04-23,7
30097,60730097052,2020-04-24,5
30097,60730097052,2020-04-25,5
30097,60730097052,2020-04-26,10
30097,150030097012,2020-04-20,163
30097,150030097012,2020-04-21,164
30097,150030097012,2020-04-22,184
30097,150030097012,2020-04-23,152
30097,150030097012,2020-04-24,185
30097,150030097012,2020-04-25,179
30097,150030097012,2020-04-26,175
30097,481130097021,2020-04-20,41
30097,481130097021,2020-04-21,30
30097,481130097021,2020-04-22,45
30097,481130097021,2020-04-23,33
30097,481130097021,2020-04-24,38
30097,481130097021,2020-04-25,32
30097,481130097021,2020-04-26,18
30097,530330097014,2020-04-20,23
30097,530330097014,2020-04-21,13
30097,530330097014,2020-04-22,10
30097,530330097014,2020-04-23,10
30097,530330097014,2020-04-24,10
30097,530330097014,2020-04-25,21
30097,530330097014,2020-04-26,17
30097,150030097033,2020-04-20,2
30097,150030097033,2020-04-21,2
30097,150030097033,2020-04-22,4
30097,150030097033,2020-04-23,4
30097,150030097033,2020-04-24,2
30097,150030097033,2020-04-25,2
30097,150030097033,2020-04-26,0
30097,481130097022,2020-04-20,1
30097,481130097022,2020-04-21,1
30097,481130097022,2020-04-22,2
30097,481130097022,2020-04-23,3
30097,481130097022,2020-04-24,5
30097,481130097022,2020-04-25,2
30097,481130097022,2020-04-26,2
30097,481130097013,2020-04-20,26
30097,481130097013,2020-04-21,30
30097,481130097013,2020-04-22,29
30097,481130097013,2020-04-23,34
30097,481130097013,2020-04-24,33
30097,481130097013,2020-04-25,17
30097,481130097013,2020-04-26,15
30097,481130097011,2020-04-20,3
30097,481130097011,2020-04-21,2
30097,481130097011,2020-04-22,7
30097,481130097011,2020-04-23,2
30097,481130097011,2020-04-24,4
30097,481130097011,2020-04-25,9
30097,481130097011,2020-04-26,2
30097,530330097024,2020-04-20,3
30097,530330097024,2020-04-21,0
30097,530330097024,2020-04-22,0
30097,530330097024,2020-04-23,2
30097,530330097024,2020-04-24,2
30097,530330097024,2020-04-25,0
30097,530330097024,2020-04-26,1
30097,150030097041,2020-04-20,10
30097,150030097041,2020-04-21,19
30097,150030097041,2020-04-22,14
30097,150030097041,2020-04-23,11
30097,150030097041,2020-04-24,19
30097,150030097041,2020-04-25,19
30097,150030097041,2020-04-26,22
30097,60730097062,2020-04-20,86
30097,60730097062,2020-04-21,79
30097,60730097062,2020-04-22,78
30097,60730097062,2020-04-23,96
30097,60730097062,2020-04-24,87
30097,60730097062,2020-04-25,90
30097,60730097062,2020-04-26,97
30097,340130097003,2020-04-20,60
30097,340130097003,2020-04-21,67
30097,340130097003,2020-04-22,82
30097,340130097003,2020-04-23,65
30097,340130097003,2020-04-24,80
30097,340130097003,2020-04-25,88
30097,340130097003,2020-04-26,64
30097,300979670004,2020-04-20,14
30097,300979670004,2020-04-21,15
30097,300979670004,2020-04-22,6
30097,300979670004,2020-04-23,6
30097,300979670004,2020-04-24,6
30097,300979670004,2020-04-25,17
30097,300979670004,2020-04-26,21
30097,530330097023,2020-04-20,2
30097,530330097023,2020-04-21,2
30097,530330097023,2020-04-22,1
30097,530330097023,2020-04-23,3
30097,530330097023,2020-04-24,1
30097,530330097023,2020-04-25,4
30097,530330097023,2020-04-26,1
30097,530330097013,2020-04-20,17
30097,530330097013,2020-04-21,15
30097,530330097013,2020-04-22,4
30097,530330097013,2020-04-23,12
30097,530330097013,2020-04-24,11
30097,530330097013,2020-04-25,15
30097,530330097013,2020-04-26,18
30097,150030097032,2020-04-20,18
30097,150030097032,2020-04-21,14
30097,150030097032,2020-04-22,18
30097,150030097032,2020-04-23,29
30097,150030097032,2020-04-24,29
30097,150030097032,2020-04-25,39
30097,150030097032,2020-04-26,37
30097,60730097032,2020-04-20,1
30097,60730097032,2020-04-21,9
30097,60730097032,2020-04-22,4
30097,60730097032,2020-04-23,5
30097,60730097032,2020-04-24,8
30097,60730097032,2020-04-25,6
30097,60730097032,2020-04-26,5
30097,530330097022,2020-04-20,1
30097,530330097022,2020-04-21,0
30097,530330097022,2020-04-22,1
30097,530330097022,2020-04-23,1
30097,530330097022,2020-04-24,0
30097,530330097022,2020-04-25,3
30097,530330097022,2020-04-26,4
30097,60730097031,2020-04-20,8
30097,60730097031,2020-04-21,2
30097,60730097031,2020-04-22,2
30097,60730097031,2020-04-23,5
30097,60730097031,2020-04-24,4
30097,60730097031,2020-04-25,1
30097,60730097031,2020-04-26,1
30097,60730097045,2020-04-20,10
30097,60730097045,2020-04-21,6
30097,60730097045,2020-04-22,6
30097,60730097045,2020-04-23,13
30097,60730097045,2020-04-24,11
30097,60730097045,2020-04-25,11
30097,60730097045,2020-04-26,2
30097,60730097042,2020-04-20,11
30097,60730097042,2020-04-21,21
30097,60730097042,2020-04-22,14
30097,60730097042,2020-04-23,25
30097,60730097042,2020-04-24,23
30097,60730097042,2020-04-25,20
30097,60730097042,2020-04-26,17
30097,201730097001,2020-04-20,0
30097,201730097001,2020-04-21,1
30097,201730097001,2020-04-22,0
