county_id,cbg,date,count
17135,171359576002,2020-05-11,546
17135,171359576002,2020-05-12,528
17135,171359576002,2020-05-13,526
17135,171359576002,2020-05-14,537
17135,171359576002,2020-05-15,731
17135,171359576002,2020-05-16,794
17135,171359576002,2020-05-17,608
17135,171359574001,2020-05-11,19
17135,171359574001,2020-05-12,20
17135,171359574001,2020-05-13,25
17135,171359574001,2020-05-14,26
17135,171359574001,2020-05-15,26
17135,171359574001,2020-05-16,43
17135,171359574001,2020-05-17,20
17135,171359580001,2020-05-11,10
17135,171359580001,2020-05-12,15
17135,171359580001,2020-05-13,10
17135,171359580001,2020-05-14,13
17135,171359580001,2020-05-15,19
17135,171359580001,2020-05-16,6
17135,171359580001,2020-05-17,3
17135,171359580003,2020-05-11,35
17135,171359580003,2020-05-12,40
17135,171359580003,2020-05-13,35
17135,171359580003,2020-05-14,43
17135,171359580003,2020-05-15,45
17135,171359580003,2020-05-16,16
17135,171359580003,2020-05-17,19
17135,171359574003,2020-05-11,9
17135,171359574003,2020-05-12,3
17135,171359574003,2020-05-13,5
17135,171359574003,2020-05-14,7
17135,171359574003,2020-05-15,7
17135,171359574003,2020-05-16,12
17135,171359574003,2020-05-17,9
17135,391517135012,2020-05-11,42
17135,391517135012,2020-05-12,39
17135,391517135012,2020-05-13,59
17135,391517135012,2020-05-14,58
17135,391517135012,2020-05-15,66
17135,391517135012,2020-05-16,43
17135,391517135012,2020-05-17,24
17135,171359579001,2020-05-11,60
17135,171359579001,2020-05-12,45
17135,171359579001,2020-05-13,56
17135,171359579001,2020-05-14,44
17135,171359579001,2020-05-15,55
17135,171359579001,2020-05-16,24
17135,171359579001,2020-05-17,30
17135,171359579002,2020-05-11,79
17135,171359579002,2020-05-12,86
17135,171359579002,2020-05-13,100
17135,171359579002,2020-05-14,72
17135,171359579002,2020-05-15,85
17135,171359579002,2020-05-16,78
17135,171359579002,2020-05-17,61
17135,171359578002,2020-05-11,54
17135,171359578002,2020-05-12,58
17135,171359578002,2020-05-13,45
17135,171359578002,2020-05-14,57
17135,171359578002,2020-05-15,47
17135,171359578002,2020-05-16,48
17135,171359578002,2020-05-17,44
17135,171359578003,2020-05-11,136
17135,171359578003,2020-05-12,129
17135,171359578003,2020-05-13,119
17135,171359578003,2020-05-14,136
17135,171359578003,2020-05-15,151
17135,171359578003,2020-05-16,110
17135,171359578003,2020-05-17,71
17135,171359575002,2020-05-11,51
17135,171359575002,2020-05-12,62
17135,171359575002,2020-05-13,59
17135,171359575002,2020-05-14,76
17135,171359575002,2020-05-15,57
17135,171359575002,2020-05-16,60
17135,171359575002,2020-05-17,39
17135,171359573002,2020-05-11,57
17135,171359573002,2020-05-12,47
17135,171359573002,2020-05-13,54
17135,171359573002,2020-05-14,64
17135,171359573002,2020-05-15,57
17135,171359573002,2020-05-16,69
17135,171359573002,2020-05-17,41
17135,171359575003,2020-05-11,4
17135,171359575003,2020-05-12,6
17135,171359575003,2020-05-13,8
17135,171359575003,2020-05-14,12
17135,171359575003,2020-05-15,8
17135,171359575003,2020-05-16,22
17135,171359575003,2020-05-17,2
17135,171359580002,2020-05-11,23
17135,171359580002,2020-05-12,18
17135,171359580002,2020-05-13,30
17135,171359580002,2020-05-14,23
17135,171359580002,2020-05-15,35
17135,171359580002,2020-05-16,26
17135,171359580002,2020-05-17,19
17135,171359580004,2020-05-11,17
17135,171359580004,2020-05-12,20
17135,171359580004,2020-05-13,12
17135,171359580004,2020-05-14,18
17135,171359580004,2020-05-15,17
17135,171359580004,2020-05-16,16
17135,171359580004,2020-05-17,14
17135,171359579005,2020-05-11,16
17135,171359579005,2020-05-12,21
17135,171359579005,2020-05-13,26
17135,171359579005,2020-05-14,19
17135,171359579005,2020-05-15,25
17135,171359579005,2020-05-16,26
17135,171359579005,2020-05-17,11
17135,171359574002,2020-05-11,1
17135,171359574002,2020-05-12,2
17135,171359574002,2020-05-13,1
17135,171359574002,2020-05-14,0
17135,171359574002,2020-05-15,0
17135,171359574002,2020-05-16,7
17135,171359574002,2020-05-17,0
17135,391517135011,2020-05-11,0
17135,391517135011,2020-05-12,0
17135,391517135011,2020-05-13,1
17135,391517135011,2020-05-14,1
17135,391517135011,2020-05-15,0
17135,391517135011,2020-05-16,0
17135,391517135011,2020-05-17,4
17135,171359576001,2020-05-11,3
17135,171359576001,2020-05-12,1
17135,171359576001,2020-05-13,2
17135,171359576001,2020-05-14,3
17135,171359576001,2020-05-15,0
17135,171359576001,2020-05-16,2
17135,171359576001,2020-05-17,0
17135,391517135022,2020-05-11,4
17135,391517135022,2020-05-12,18
17135,391517135022,2020-05-13,18
17135,391517135022,2020-05-14,9
17135,391517135022,2020-05-15,5
17135,391517135022,2020-05-16,26
17135,391517135022,2020-05-17,15
17135,171359575001,2020-05-11,5
17135,171359575001,2020-05-12,7
17135,171359575001,2020-05-13,7
17135,171359575001,2020-05-14,4
17135,171359575001,2020-05-15,4
17135,171359575001,2020-05-16,2
17135,171359575001,2020-05-17,2
17135,171359577003,2020-05-18,124
17135,171359577003,2020-05-19,148
17135,171359577003,2020-05-20,146
17135,171359577003,2020-05-21,157
17135,171359577003,2020-05-22,164
17135,171359577003,2020-05-23,158
17135,171359577003,2020-05-24,121
17135,171359573001,2020-05-18,56
17135,171359573001,2020-05-19,65
17135,171359573001,2020-05-20,59
17135,171359573001,2020-05-21,58
17135,171359573001,2020-05-22,80
17135,171359573001,2020-05-23,88
17135,171359573001,2020-05-24,46
17135,171359573003,2020-05-18,38
17135,171359573003,2020-05-19,31
17135,171359573003,2020-05-20,53
17135,171359573003,2020-05-21,37
17135,171359573003,2020-05-22,48
17135,171359573003,2020-05-23,57
17135,171359573003,2020-05-24,53
17135,391517135021,2020-05-18,124
17135,391517135021,2020-05-19,138
17135,391517135021,2020-05-20,162
17135,391517135021,2020-05-21,181
17135,391517135021,2020-05-22,157
17135,391517135021,2020-05-23,170
17135,391517135021,2020-05-24,173
17135,171359573002,2020-05-18,58
17135,171359573002,2020-05-19,60
17135,171359573002,2020-05-20,57
17135,171359573002,2020-05-21,75
17135,171359573002,2020-05-22,56
17135,171359573002,2020-05-23,60
17135,171359573002,2020-05-24,37
17135,171359579003,2020-05-18,128
17135,171359579003,2020-05-19,115
17135,171359579003,2020-05-20,144
17135,171359579003,2020-05-21,152
17135,171359579003,2020-05-22,129
17135,171359579003,2020-05-23,152
17135,171359579003,2020-05-24,114
17135,171359577001,2020-05-18,89
17135,171359577001,2020-05-19,82
17135,171359577001,2020-05-20,101
17135,171359577001,2020-05-21,73
17135,171359577001,2020-05-22,74
17135,171359577001,2020-05-23,31
17135,171359577001,2020-05-24,18
17135,171359576002,2020-05-18,464
17135,171359576002,2020-05-19,542
17135,171359576002,2020-05-20,583
17135,171359576002,2020-05-21,644
17135,171359576002,2020-05-22,795
17135,171359576002,2020-05-23,823
17135,171359576002,2020-05-24,598
17135,171359576003,2020-05-18,114
17135,171359576003,2020-05-19,96
17135,171359576003,2020-05-20,111
17135,171359576003,2020-05-21,111
17135,171359576003,2020-05-22,108
17135,171359576003,2020-05-23,172
17135,171359576003,2020-05-24,131
17135,171359574001,2020-05-18,41
17135,171359574001,2020-05-19,30
17135,171359574001,2020-05-20,15
17135,171359574001,2020-05-21,20
17135,171359574001,2020-05-22,20
17135,171359574001,2020-05-23,28
17135,171359574001,2020-05-24,14
17135,171359575004,2020-05-18,62
17135,171359575004,2020-05-19,60
17135,171359575004,2020-05-20,64
17135,171359575004,2020-05-21,90
17135,171359575004,2020-05-22,102
17135,171359575004,2020-05-23,72
17135,171359575004,2020-05-24,53
17135,171359578001,2020-05-18,17
17135,171359578001,2020-05-19,22
17135,171359578001,2020-05-20,21
17135,171359578001,2020-05-21,18
17135,171359578001,2020-05-22,51
17135,171359578001,2020-05-23,20
17135,171359578001,2020-05-24,25
17135,171359579004,2020-05-18,162
17135,171359579004,2020-05-19,140
17135,171359579004,2020-05-20,176
17135,171359579004,2020-05-21,175
17135,171359579004,2020-05-22,165
17135,171359579004,2020-05-23,164
17135,171359579004,2020-05-24,136
17135,171359580001,2020-05-18,11
17135,171359580001,2020-05-19,13
17135,171359580001,2020-05-20,17
17135,171359580001,2020-05-21,16
17135,171359580001,2020-05-22,12
17135,171359580001,2020-05-23,7
17135,171359580001,2020-05-24,29
17135,171359574003,2020-05-18,9
17135,171359574003,2020-05-19,10
17135,171359574003,2020-05-20,10
17135,171359574003,2020-05-21,10
17135,171359574003,2020-05-22,10
17135,171359574003,2020-05-23,14
17135,171359574003,2020-05-24,11
17135,391517135023,2020-05-18,90
17135,391517135023,2020-05-19,78
17135,391517135023,2020-05-20,90
17135,391517135023,2020-05-21,102
17135,391517135023,2020-05-22,96
17135,391517135023,2020-05-23,70
17135,391517135023,2020-05-24,55
17135,391517135012,2020-05-18,47
17135,391517135012,2020-05-19,50
17135,391517135012,2020-05-20,43
17135,391517135012,2020-05-21,59
17135,391517135012,2020-05-22,56
17135,391517135012,2020-05-23,61
17135,391517135012,2020-05-24,34
17135,171359578002,2020-05-18,57
17135,171359578002,2020-05-19,43
17135,171359578002,2020-05-20,78
17135,171359578002,2020-05-21,63
17135,171359578002,2020-05-22,82
17135,171359578002,2020-05-23,60
17135,171359578002,2020-05-24,49
17135,171359580003,2020-05-18,32
17135,171359580003,2020-05-19,38
17135,171359580003,2020-05-20,43
17135,171359580003,2020-05-21,42
17135,171359580003,2020-05-22,45
17135,171359580003,2020-05-23,25
17135,171359580003,2020-05-24,20
17135,171359575002,2020-05-18,50
17135,171359575002,2020-05-19,51
17135,171359575002,2020-05-20,44
17135,171359575002,2020-05-21,76
17135,171359575002,2020-05-22,91
17135,171359575002,2020-05-23,87
17135,171359575002,2020-05-24,43
17135,171359578003,2020-05-18,133
17135,171359578003,2020-05-19,145
17135,171359578003,2020-05-20,115
17135,171359578003,2020-05-21,154
17135,171359578003,2020-05-22,172
17135,171359578003,2020-05-23,142
17135,171359578003,2020-05-24,86
17135,171359579005,2020-05-18,15
17135,171359579005,2020-05-19,16
17135,171359579005,2020-05-20,27
17135,171359579005,2020-05-21,24
17135,171359579005,2020-05-22,25
17135,171359579005,2020-05-23,21
17135,171359579005,2020-05-24,14
17135,171359579002,2020-05-18,73
17135,171359579002,2020-05-19,73
17135,171359579002,2020-05-20,81
17135,171359579002,2020-05-21,104
17135,171359579002,2020-05-22,97
17135,171359579002,2020-05-23,91
17135,171359579002,2020-05-24,77
17135,171359579001,2020-05-18,37
17135,171359579001,2020-05-19,49
17135,171359579001,2020-05-20,51
17135,171359579001,2020-05-21,62
17135,171359579001,2020-05-22,55
17135,171359579001,2020-05-23,56
17135,171359579001,2020-05-24,39
17135,171359580004,2020-05-18,14
17135,171359580004,2020-05-19,19
17135,171359580004,2020-05-20,29
17135,171359580004,2020-05-21,21
17135,171359580004,2020-05-22,21
17135,171359580004,2020-05-23,21
17135,171359580004,2020-05-24,19
17135,171359580002,2020-05-18,25
17135,171359580002,2020-05-19,21
17135,171359580002,2020-05-20,28
17135,171359580002,2020-05-21,40
17135,171359580002,2020-05-22,40
17135,171359580002,2020-05-23,32
17135,171359580002,2020-05-24,22
17135,171359576001,2020-05-18,0
17135,171359576001,2020-05-19,2
17135,171359576001,2020-05-20,3
17135,171359576001,2020-05-21,2
17135,171359576001,2020-05-22,0
17135,171359576001,2020-05-23,2
17135,171359576001,2020-05-24,0
17135,171359575003,2020-05-18,14
17135,171359575003,2020-05-19,13
17135,171359575003,2020-05-20,9
17135,171359575003,2020-05-21,11
17135,171359575003,2020-05-22,27
17135,171359575003,2020-05-23,14
17135,171359575003,2020-05-24,20
17135,171359574002,2020-05-18,0
17135,171359574002,2020-05-19,3
17135,171359574002,2020-05-20,4
17135,171359574002,2020-05-21,1
17135,171359574002,2020-05-22,2
17135,171359574002,2020-05-23,26
17135,171359574002,2020-05-24,4
17135,171359575001,2020-05-18,8
17135,171359575001,2020-05-19,1
17135,171359575001,2020-05-20,4
17135,171359575001,2020-05-21,6
17135,171359575001,2020-05-22,6
17135,171359575001,2020-05-23,3
17135,171359575001,2020-05-24,2
17135,391517135022,2020-05-18,6
17135,391517135022,2020-05-19,8
17135,391517135022,2020-05-20,4
17135,391517135022,2020-05-21,8
17135,391517135022,2020-05-22,9
17135,391517135022,2020-05-23,17
17135,391517135022,2020-05-24,18
17135,391517135011,2020-05-18,0
17135,391517135011,2020-05-19,3
17135,391517135011,2020-05-20,0
17135,391517135011,2020-05-21,0
17135,391517135011,2020-05-22,0
17135,391517135011,2020-05-23,7
17135,391517135011,2020-05-24,2
17135,171359577001,2020-05-25,29
17135,171359577001,2020-05-26,99
17135,171359577001,2020-05-27,92
17135,171359577001,2020-05-28,64
17135,171359577001,2020-05-29,97
17135,171359577001,2020-05-30,28
17135,171359577001,2020-05-31,39
17135,171359573001,2020-05-25,62
17135,171359573001,2020-05-26,89
17135,171359573001,2020-05-27,77
17135,171359573001,2020-05-28,104
17135,171359573001,2020-05-29,95
17135,171359573001,2020-05-30,89
17135,171359573001,2020-05-31,93
17135,171359577003,2020-05-25,103
17135,171359577003,2020-05-26,161
17135,171359577003,2020-05-27,188
17135,171359577003,2020-05-28,142
17135,171359577003,2020-05-29,180
17135,171359577003,2020-05-30,182
17135,171359577003,2020-05-31,116
17135,171359573003,2020-05-25,38
17135,171359573003,2020-05-26,48
17135,171359573003,2020-05-27,54
17135,171359573003,2020-05-28,43
17135,171359573003,2020-05-29,47
17135,171359573003,2020-05-30,45
17135,171359573003,2020-05-31,39
17135,391517135021,2020-05-25,108
17135,391517135021,2020-05-26,158
17135,391517135021,2020-05-27,155
17135,391517135021,2020-05-28,186
17135,391517135021,2020-05-29,158
17135,391517135021,2020-05-30,193
17135,391517135021,2020-05-31,140
17135,171359579003,2020-05-25,69
17135,171359579003,2020-05-26,116
17135,171359579003,2020-05-27,129
17135,171359579003,2020-05-28,152
17135,171359579003,2020-05-29,221
17135,171359579003,2020-05-30,154
17135,171359579003,2020-05-31,125
17135,171359575004,2020-05-25,58
17135,171359575004,2020-05-26,83
17135,171359575004,2020-05-27,60
17135,171359575004,2020-05-28,71
17135,171359575004,2020-05-29,97
17135,171359575004,2020-05-30,84
17135,171359575004,2020-05-31,56
17135,171359578001,2020-05-25,19
17135,171359578001,2020-05-26,22
17135,171359578001,2020-05-27,17
17135,171359578001,2020-05-28,17
17135,171359578001,2020-05-29,27
17135,171359578001,2020-05-30,24
17135,171359578001,2020-05-31,24
17135,171359579004,2020-05-25,114
17135,171359579004,2020-05-26,203
17135,171359579004,2020-05-27,176
17135,171359579004,2020-05-28,214
17135,171359579004,2020-05-29,222
17135,171359579004,2020-05-30,157
17135,171359579004,2020-05-31,276
17135,171359576003,2020-05-25,99
17135,171359576003,2020-05-26,116
17135,171359576003,2020-05-27,121
17135,171359576003,2020-05-28,119
17135,171359576003,2020-05-29,169
17135,171359576003,2020-05-30,172
17135,171359576003,2020-05-31,153
17135,391517135023,2020-05-25,49
17135,391517135023,2020-05-26,98
17135,391517135023,2020-05-27,106
17135,391517135023,2020-05-28,97
17135,391517135023,2020-05-29,105
17135,391517135023,2020-05-30,77
17135,391517135023,2020-05-31,49
17135,171359574001,2020-05-25,22
17135,171359574001,2020-05-26,17
17135,171359574001,2020-05-27,22
17135,171359574001,2020-05-28,26
17135,171359574001,2020-05-29,28
17135,171359574001,2020-05-30,44
17135,171359574001,2020-05-31,29
17135,171359576002,2020-05-25,566
17135,171359576002,2020-05-26,579
17135,171359576002,2020-05-27,595
17135,171359576002,2020-05-28,658
17135,171359576002,2020-05-29,820
17135,171359576002,2020-05-30,968
17135,171359576002,2020-05-31,757
17135,171359574003,2020-05-25,7
17135,171359574003,2020-05-26,10
17135,171359574003,2020-05-27,11
17135,171359574003,2020-05-28,8
17135,171359574003,2020-05-29,8
17135,171359574003,2020-05-30,8
17135,171359574003,2020-05-31,9
17135,171359580003,2020-05-25,22
17135,171359580003,2020-05-26,41
17135,171359580003,2020-05-27,38
17135,171359580003,2020-05-28,42
17135,171359580003,2020-05-29,48
17135,171359580003,2020-05-30,18
17135,171359580003,2020-05-31,25
17135,171359580001,2020-05-25,9
17135,171359580001,2020-05-26,18
17135,171359580001,2020-05-27,13
17135,171359580001,2020-05-28,15
17135,171359580001,2020-05-29,14
17135,171359580001,2020-05-30,14
17135,171359580001,2020-05-31,33
17135,171359578003,2020-05-25,115
17135,171359578003,2020-05-26,156
17135,171359578003,2020-05-27,158
17135,171359578003,2020-05-28,158
17135,171359578003,2020-05-29,180
17135,171359578003,2020-05-30,163
17135,171359578003,2020-05-31,121
17135,171359579005,2020-05-25,19
17135,171359579005,2020-05-26,20
17135,171359579005,2020-05-27,21
17135,171359579005,2020-05-28,18
17135,171359579005,2020-05-29,35
17135,171359579005,2020-05-30,26
17135,171359579005,2020-05-31,17
17135,391517135012,2020-05-25,34
17135,391517135012,2020-05-26,65
17135,391517135012,2020-05-27,58
17135,391517135012,2020-05-28,65
17135,391517135012,2020-05-29,77
17135,391517135012,2020-05-30,64
17135,391517135012,2020-05-31,40
17135,171359578002,2020-05-25,57
17135,171359578002,2020-05-26,79
17135,171359578002,2020-05-27,68
17135,171359578002,2020-05-28,69
17135,171359578002,2020-05-29,74
17135,171359578002,2020-05-30,58
17135,171359578002,2020-05-31,58
17135,171359579002,2020-05-25,52
17135,171359579002,2020-05-26,79
17135,171359579002,2020-05-27,70
17135,171359579002,2020-05-28,106
17135,171359579002,2020-05-29,93
17135,171359579002,2020-05-30,75
17135,171359579002,2020-05-31,114
17135,171359575002,2020-05-25,49
17135,171359575002,2020-05-26,89
17135,171359575002,2020-05-27,77
17135,171359575002,2020-05-28,94
17135,171359575002,2020-05-29,93
17135,171359575002,2020-05-30,81
17135,171359575002,2020-05-31,66
17135,171359573002,2020-05-25,34
17135,171359573002,2020-05-26,76
17135,171359573002,2020-05-27,82
17135,171359573002,2020-05-28,63
17135,171359573002,2020-05-29,64
17135,171359573002,2020-05-30,53
17135,171359573002,2020-05-31,49
17135,171359579001,2020-05-25,39
17135,171359579001,2020-05-26,52
17135,171359579001,2020-05-27,45
17135,171359579001,2020-05-28,62
17135,171359579001,2020-05-29,103
17135,171359579001,2020-05-30,81
17135,171359579001,2020-05-31,41
17135,171359575003,2020-05-25,15
17135,171359575003,2020-05-26,5
17135,171359575003,2020-05-27,16
17135,171359575003,2020-05-28,12
17135,171359575003,2020-05-29,13
17135,171359575003,2020-05-30,20
17135,171359575003,2020-05-31,26
17135,171359575001,2020-05-25,3
17135,171359575001,2020-05-26,12
17135,171359575001,2020-05-27,2
17135,171359575001,2020-05-28,7
17135,171359575001,2020-05-29,7
17135,171359575001,2020-05-30,10
17135,171359575001,2020-05-31,7
17135,171359580002,2020-05-25,25
17135,171359580002,2020-05-26,42
17135,171359580002,2020-05-27,35
17135,171359580002,2020-05-28,31
17135,171359580002,2020-05-29,31
17135,171359580002,2020-05-30,30
17135,171359580002,2020-05-31,14
17135,171359580004,2020-05-25,16
17135,171359580004,2020-05-26,25
17135,171359580004,2020-05-27,24
17135,171359580004,2020-05-28,18
17135,171359580004,2020-05-29,20
17135,171359580004,2020-05-30,20
17135,171359580004,2020-05-31,13
17135,171359576001,2020-05-25,1
17135,171359576001,2020-05-26,1
17135,171359576001,2020-05-27,0
17135,171359576001,2020-05-28,3
17135,171359576001,2020-05-29,2
17135,171359576001,2020-05-30,2
17135,171359576001,2020-05-31,1
17135,171359574002,2020-05-25,4
17135,171359574002,2020-05-26,3
17135,171359574002,2020-05-27,6
17135,171359574002,2020-05-28,6
17135,171359574002,2020-05-29,16
17135,171359574002,2020-05-30,41
17135,171359574002,2020-05-31,19
17135,391517135011,2020-05-25,0
17135,391517135011,2020-05-26,0
17135,391517135011,2020-05-27,1
17135,391517135011,2020-05-28,3
17135,391517135011,2020-05-29,0
17135,391517135011,2020-05-30,5
17135,391517135011,2020-05-31,5
17135,391517135022,2020-05-25,13
17135,391517135022,2020-05-26,34
17135,391517135022,2020-05-27,31
17135,391517135022,2020-05-28,16
17135,391517135022,2020-05-29,10
17135,391517135022,2020-05-30,19
17135,391517135022,2020-05-31,13
17135,171359573001,2020-06-01,88
17135,171359573001,2020-06-02,85
17135,171359573001,2020-06-03,117
17135,171359573001,2020-06-04,93
17135,171359573001,2020-06-05,89
17135,171359573001,2020-06-06,119
17135,171359573001,2020-06-07,61
17135,171359573003,2020-06-01,47
17135,171359573003,2020-06-02,39
17135,171359573003,2020-06-03,60
17135,171359573003,2020-06-04,54
17135,171359573003,2020-06-05,53
17135,171359573003,2020-06-06,127
17135,171359573003,2020-06-07,41
17135,391517135021,2020-06-01,144
17135,391517135021,2020-06-02,168
17135,391517135021,2020-06-03,190
17135,391517135021,2020-06-04,125
17135,391517135021,2020-06-05,169
17135,391517135021,2020-06-06,143
17135,391517135021,2020-06-07,136
17135,171359575004,2020-06-01,65
17135,171359575004,2020-06-02,84
17135,171359575004,2020-06-03,55
17135,171359575004,2020-06-04,67
17135,171359575004,2020-06-05,90
17135,171359575004,2020-06-06,59
17135,171359575004,2020-06-07,47
17135,171359578001,2020-06-01,29
17135,171359578001,2020-06-02,36
17135,171359578001,2020-06-03,40
17135,171359578001,2020-06-04,35
17135,171359578001,2020-06-05,26
17135,171359578001,2020-06-06,10
17135,171359578001,2020-06-07,23
17135,171359579004,2020-06-01,256
17135,171359579004,2020-06-02,216
17135,171359579004,2020-06-03,225
17135,171359579004,2020-06-04,213
17135,171359579004,2020-06-05,215
17135,171359579004,2020-06-06,161
17135,171359579004,2020-06-07,115
17135,171359579003,2020-06-01,183
17135,171359579003,2020-06-02,192
17135,171359579003,2020-06-03,181
17135,171359579003,2020-06-04,180
17135,171359579003,2020-06-05,193
17135,171359579003,2020-06-06,158
17135,171359579003,2020-06-07,118
17135,171359576003,2020-06-01,146
17135,171359576003,2020-06-02,144
17135,171359576003,2020-06-03,144
17135,171359576003,2020-06-04,147
17135,171359576003,2020-06-05,157
17135,171359576003,2020-06-06,168
17135,171359576003,2020-06-07,139
17135,171359576002,2020-06-01,693
17135,171359576002,2020-06-02,705
17135,171359576002,2020-06-03,720
17135,171359576002,2020-06-04,759
17135,171359576002,2020-06-05,992
17135,171359576002,2020-06-06,1023
17135,171359576002,2020-06-07,731
17135,171359574001,2020-06-01,30
17135,171359574001,2020-06-02,22
17135,171359574001,2020-06-03,36
17135,171359574001,2020-06-04,40
17135,171359574001,2020-06-05,38
17135,171359574001,2020-06-06,28
17135,171359574001,2020-06-07,25
17135,171359577001,2020-06-01,89
17135,171359577001,2020-06-02,90
17135,171359577001,2020-06-03,96
17135,171359577001,2020-06-04,77
17135,171359577001,2020-06-05,82
17135,171359577001,2020-06-06,25
17135,171359577001,2020-06-07,39
17135,171359577003,2020-06-01,179
17135,171359577003,2020-06-02,167
17135,171359577003,2020-06-03,179
17135,171359577003,2020-06-04,188
17135,171359577003,2020-06-05,192
17135,171359577003,2020-06-06,153
17135,171359577003,2020-06-07,101
17135,171359580003,2020-06-01,35
17135,171359580003,2020-06-02,36
17135,171359580003,2020-06-03,36
17135,171359580003,2020-06-04,49
17135,171359580003,2020-06-05,44
17135,171359580003,2020-06-06,22
17135,171359580003,2020-06-07,22
17135,171359579002,2020-06-01,104
17135,171359579002,2020-06-02,79
17135,171359579002,2020-06-03,96
17135,171359579002,2020-06-04,75
17135,171359579002,2020-06-05,110
17135,171359579002,2020-06-06,106
17135,171359579002,2020-06-07,88
17135,391517135023,2020-06-01,105
17135,391517135023,2020-06-02,96
17135,391517135023,2020-06-03,105
17135,391517135023,2020-06-04,88
17135,391517135023,2020-06-05,108
17135,391517135023,2020-06-06,76
17135,391517135023,2020-06-07,58
17135,171359579001,2020-06-01,79
17135,171359579001,2020-06-02,83
17135,171359579001,2020-06-03,112
17135,171359579001,2020-06-04,62
17135,171359579001,2020-06-05,89
17135,171359579001,2020-06-06,51
17135,171359579001,2020-06-07,48
17135,171359575002,2020-06-01,71
17135,171359575002,2020-06-02,67
17135,171359575002,2020-06-03,68
17135,171359575002,2020-06-04,74
17135,171359575002,2020-06-05,82
17135,171359575002,2020-06-06,73
17135,171359575002,2020-06-07,61
17135,171359578003,2020-06-01,172
17135,171359578003,2020-06-02,192
17135,171359578003,2020-06-03,174
17135,171359578003,2020-06-04,180
17135,171359578003,2020-06-05,202
17135,171359578003,2020-06-06,134
17135,171359578003,2020-06-07,108
17135,171359573002,2020-06-01,92
17135,171359573002,2020-06-02,92
17135,171359573002,2020-06-03,105
17135,171359573002,2020-06-04,89
17135,171359573002,2020-06-05,95
17135,171359573002,2020-06-06,97
17135,171359573002,2020-06-07,37
17135,171359574003,2020-06-01,4
17135,171359574003,2020-06-02,11
17135,171359574003,2020-06-03,8
17135,171359574003,2020-06-04,12
17135,171359574003,2020-06-05,8
17135,171359574003,2020-06-06,5
17135,171359574003,2020-06-07,17
17135,171359579005,2020-06-01,22
17135,171359579005,2020-06-02,40
17135,171359579005,2020-06-03,35
17135,171359579005,2020-06-04,30
17135,171359579005,2020-06-05,37
17135,171359579005,2020-06-06,25
17135,171359579005,2020-06-07,18
17135,391517135012,2020-06-01,61
17135,391517135012,2020-06-02,48
17135,391517135012,2020-06-03,65
17135,391517135012,2020-06-04,60
17135,391517135012,2020-06-05,73
17135,391517135012,2020-06-06,60
17135,391517135012,2020-06-07,44
17135,171359575001,2020-06-01,7
17135,171359575001,2020-06-02,6
17135,171359575001,2020-06-03,8
17135,171359575001,2020-06-04,6
17135,171359575001,2020-06-05,6
17135,171359575001,2020-06-06,2
17135,171359575001,2020-06-07,3
17135,171359578002,2020-06-01,52
17135,171359578002,2020-06-02,88
17135,171359578002,2020-06-03,81
17135,171359578002,2020-06-04,79
17135,171359578002,2020-06-05,63
17135,171359578002,2020-06-06,53
17135,171359578002,2020-06-07,67
17135,171359580001,2020-06-01,14
17135,171359580001,2020-06-02,13
17135,171359580001,2020-06-03,13
17135,171359580001,2020-06-04,17
17135,171359580001,2020-06-05,17
17135,171359580001,2020-06-06,7
17135,171359580001,2020-06-07,5
17135,171359580004,2020-06-01,30
17135,171359580004,2020-06-02,18
17135,171359580004,2020-06-03,24
17135,171359580004,2020-06-04,24
17135,171359580004,2020-06-05,28
17135,171359580004,2020-06-06,21
17135,171359580004,2020-06-07,22
17135,171359575003,2020-06-01,13
17135,171359575003,2020-06-02,22
17135,171359575003,2020-06-03,8
17135,171359575003,2020-06-04,10
17135,171359575003,2020-06-05,20
17135,171359575003,2020-06-06,10
17135,171359575003,2020-06-07,29
17135,171359580002,2020-06-01,27
17135,171359580002,2020-06-02,23
17135,171359580002,2020-06-03,37
17135,171359580002,2020-06-04,29
17135,171359580002,2020-06-05,34
17135,171359580002,2020-06-06,28
17135,171359580002,2020-06-07,28
17135,171359576001,2020-06-01,4
17135,171359576001,2020-06-02,2
17135,171359576001,2020-06-03,3
17135,171359576001,2020-06-04,3
17135,171359576001,2020-06-05,0
17135,171359576001,2020-06-06,2
17135,171359576001,2020-06-07,2
17135,171359574002,2020-06-01,0
17135,171359574002,2020-06-02,8
17135,171359574002,2020-06-03,2
17135,171359574002,2020-06-04,5
17135,171359574002,2020-06-05,17
17135,171359574002,2020-06-06,2
17135,171359574002,2020-06-07,7
17135,391517135011,2020-06-01,3
17135,391517135011,2020-06-02,3
17135,391517135011,2020-06-03,1
17135,391517135011,2020-06-04,3
17135,391517135011,2020-06-05,1
17135,391517135011,2020-06-06,4
17135,391517135011,2020-06-07,0
17135,391517135022,2020-06-01,14
17135,391517135022,2020-06-02,21
17135,391517135022,2020-06-03,38
17135,391517135022,2020-06-04,10
17135,391517135022,2020-06-05,14
17135,391517135022,2020-06-06,38
17135,391517135022,2020-06-07,11
17135,171359573001,2020-06-08,79
17135,171359573001,2020-06-09,75
17135,171359573001,2020-06-10,72
