county_id,cbg,date,count
08077,80770013015,2020-02-13,99
08077,80770013015,2020-02-14,87
08077,80770013015,2020-02-15,66
08077,80770013015,2020-02-16,65
08077,80770010022,2020-02-10,75
08077,80770010022,2020-02-11,77
08077,80770010022,2020-02-12,107
08077,80770010022,2020-02-13,104
08077,80770010022,2020-02-14,94
08077,80770010022,2020-02-15,60
08077,80770010022,2020-02-16,50
08077,80770007002,2020-02-10,469
08077,80770007002,2020-02-11,581
08077,80770007002,2020-02-12,549
08077,80770007002,2020-02-13,530
08077,80770007002,2020-02-14,600
08077,80770007002,2020-02-15,393
08077,80770007002,2020-02-16,391
08077,80770015015,2020-02-10,48
08077,80770015015,2020-02-11,38
08077,80770015015,2020-02-12,54
08077,80770015015,2020-02-13,36
08077,80770015015,2020-02-14,56
08077,80770015015,2020-02-15,56
08077,80770015015,2020-02-16,42
08077,80770017071,2020-02-10,59
08077,80770017071,2020-02-11,60
08077,80770017071,2020-02-12,74
08077,80770017071,2020-02-13,76
08077,80770017071,2020-02-14,59
08077,80770017071,2020-02-15,52
08077,80770017071,2020-02-16,52
08077,80770011012,2020-02-10,46
08077,80770011012,2020-02-11,55
08077,80770011012,2020-02-12,49
08077,80770011012,2020-02-13,48
08077,80770011012,2020-02-14,51
08077,80770011012,2020-02-15,14
08077,80770011012,2020-02-16,23
08077,80770015021,2020-02-10,37
08077,80770015021,2020-02-11,34
08077,80770015021,2020-02-12,46
08077,80770015021,2020-02-13,26
08077,80770015021,2020-02-14,47
08077,80770015021,2020-02-15,42
08077,80770015021,2020-02-16,16
08077,80770017061,2020-02-10,18
08077,80770017061,2020-02-11,16
08077,80770017061,2020-02-12,12
08077,80770017061,2020-02-13,21
08077,80770017061,2020-02-14,26
08077,80770017061,2020-02-15,12
08077,80770017061,2020-02-16,6
08077,80770006012,2020-02-10,89
08077,80770006012,2020-02-11,94
08077,80770006012,2020-02-12,90
08077,80770006012,2020-02-13,73
08077,80770006012,2020-02-14,76
08077,80770006012,2020-02-15,62
08077,80770006012,2020-02-16,45
08077,80770013011,2020-02-10,40
08077,80770013011,2020-02-11,68
08077,80770013011,2020-02-12,34
08077,80770013011,2020-02-13,46
08077,80770013011,2020-02-14,30
08077,80770013011,2020-02-15,20
08077,80770013011,2020-02-16,28
08077,80770013023,2020-02-10,6
08077,80770013023,2020-02-11,2
08077,80770013023,2020-02-12,1
08077,80770013023,2020-02-13,7
08077,80770013023,2020-02-14,2
08077,80770013023,2020-02-15,4
08077,80770013023,2020-02-16,4
08077,80770017062,2020-02-10,38
08077,80770017062,2020-02-11,25
08077,80770017062,2020-02-12,33
08077,80770017062,2020-02-13,24
08077,80770017062,2020-02-14,41
08077,80770017062,2020-02-15,45
08077,80770017062,2020-02-16,26
08077,80770013022,2020-02-10,37
08077,80770013022,2020-02-11,30
08077,80770013022,2020-02-12,38
08077,80770013022,2020-02-13,27
08077,80770013022,2020-02-14,36
08077,80770013022,2020-02-15,18
08077,80770013022,2020-02-16,10
08077,80770014023,2020-02-10,2
08077,80770014023,2020-02-11,1
08077,80770014023,2020-02-12,3
08077,80770014023,2020-02-13,0
08077,80770014023,2020-02-14,0
08077,80770014023,2020-02-15,0
08077,80770014023,2020-02-16,1
08077,80770015022,2020-02-10,9
08077,80770015022,2020-02-11,6
08077,80770015022,2020-02-12,7
08077,80770015022,2020-02-13,5
08077,80770015022,2020-02-14,6
08077,80770015022,2020-02-15,5
08077,80770015022,2020-02-16,3
08077,80770008002,2020-02-10,34
08077,80770008002,2020-02-11,51
08077,80770008002,2020-02-12,48
08077,80770008002,2020-02-13,38
08077,80770008002,2020-02-14,30
08077,80770008002,2020-02-15,100
08077,80770008002,2020-02-16,11
08077,80770011023,2020-02-10,2
08077,80770011023,2020-02-11,9
08077,80770011023,2020-02-12,5
08077,80770011023,2020-02-13,6
08077,80770011023,2020-02-14,3
08077,80770011023,2020-02-15,0
08077,80770011023,2020-02-16,1
08077,80770012001,2020-02-10,3
08077,80770012001,2020-02-11,5
08077,80770012001,2020-02-12,3
08077,80770012001,2020-02-13,3
08077,80770012001,2020-02-14,2
08077,80770012001,2020-02-15,1
08077,80770012001,2020-02-16,3
08077,80770017053,2020-02-10,16
08077,80770017053,2020-02-11,10
08077,80770017053,2020-02-12,19
08077,80770017053,2020-02-13,16
08077,80770017053,2020-02-14,20
08077,80770017053,2020-02-15,23
08077,80770017053,2020-02-16,9
08077,80770010011,2020-02-10,2
08077,80770010011,2020-02-11,1
08077,80770010011,2020-02-12,6
08077,80770010011,2020-02-13,1
08077,80770010011,2020-02-14,1
08077,80770010011,2020-02-15,0
08077,80770010011,2020-02-16,9
08077,80770009001,2020-02-17,4193
08077,80770009001,2020-02-18,3390
08077,80770009001,2020-02-19,3765
08077,80770009001,2020-02-20,3900
08077,80770009001,2020-02-21,4682
08077,80770009001,2020-02-22,5498
08077,80770009001,2020-02-23,3705
08077,80770013021,2020-02-17,19
08077,80770013021,2020-02-18,59
08077,80770013021,2020-02-19,67
08077,80770013021,2020-02-20,79
08077,80770013021,2020-02-21,60
08077,80770013021,2020-02-22,26
08077,80770013021,2020-02-23,36
08077,80770011024,2020-02-17,17
08077,80770011024,2020-02-18,54
08077,80770011024,2020-02-19,49
08077,80770011024,2020-02-20,47
08077,80770011024,2020-02-21,51
08077,80770011024,2020-02-22,24
08077,80770011024,2020-02-23,19
08077,80770015023,2020-02-17,48
08077,80770015023,2020-02-18,49
08077,80770015023,2020-02-19,66
08077,80770015023,2020-02-20,73
08077,80770015023,2020-02-21,47
08077,80770015023,2020-02-22,29
08077,80770015023,2020-02-23,67
08077,80770004004,2020-02-17,572
08077,80770004004,2020-02-18,579
08077,80770004004,2020-02-19,656
08077,80770004004,2020-02-20,742
08077,80770004004,2020-02-21,767
08077,80770004004,2020-02-22,746
08077,80770004004,2020-02-23,599
08077,80770007001,2020-02-17,534
08077,80770007001,2020-02-18,537
08077,80770007001,2020-02-19,585
08077,80770007001,2020-02-20,688
08077,80770007001,2020-02-21,670
08077,80770007001,2020-02-22,701
08077,80770007001,2020-02-23,589
08077,80770019002,2020-02-17,2
08077,80770019002,2020-02-18,0
08077,80770019002,2020-02-19,2
08077,80770019002,2020-02-20,3
08077,80770019002,2020-02-21,9
08077,80770019002,2020-02-22,2
08077,80770019002,2020-02-23,3
08077,80770019001,2020-02-17,11
08077,80770019001,2020-02-18,11
08077,80770019001,2020-02-19,19
08077,80770019001,2020-02-20,38
08077,80770019001,2020-02-21,25
08077,80770019001,2020-02-22,32
08077,80770019001,2020-02-23,12
08077,80770016002,2020-02-17,494
08077,80770016002,2020-02-18,518
08077,80770016002,2020-02-19,534
08077,80770016002,2020-02-20,604
08077,80770016002,2020-02-21,550
08077,80770016002,2020-02-22,447
08077,80770016002,2020-02-23,326
08077,80770017052,2020-02-17,290
08077,80770017052,2020-02-18,261
08077,80770017052,2020-02-19,316
08077,80770017052,2020-02-20,308
08077,80770017052,2020-02-21,349
08077,80770017052,2020-02-22,359
08077,80770017052,2020-02-23,344
08077,80770002002,2020-02-17,107
08077,80770002002,2020-02-18,156
08077,80770002002,2020-02-19,137
08077,80770002002,2020-02-20,182
08077,80770002002,2020-02-21,176
08077,80770002002,2020-02-22,93
08077,80770002002,2020-02-23,44
08077,80770003001,2020-02-17,398
08077,80770003001,2020-02-18,579
08077,80770003001,2020-02-19,663
08077,80770003001,2020-02-20,700
08077,80770003001,2020-02-21,714
08077,80770003001,2020-02-22,707
08077,80770003001,2020-02-23,311
08077,80770016001,2020-02-17,178
08077,80770016001,2020-02-18,174
08077,80770016001,2020-02-19,233
08077,80770016001,2020-02-20,238
08077,80770016001,2020-02-21,180
08077,80770016001,2020-02-22,162
08077,80770016001,2020-02-23,222
08077,80770007003,2020-02-17,64
08077,80770007003,2020-02-18,80
08077,80770007003,2020-02-19,128
08077,80770007003,2020-02-20,101
08077,80770007003,2020-02-21,135
08077,80770007003,2020-02-22,81
08077,80770007003,2020-02-23,89
08077,80770017024,2020-02-17,13
08077,80770017024,2020-02-18,27
08077,80770017024,2020-02-19,32
08077,80770017024,2020-02-20,16
08077,80770017024,2020-02-21,20
08077,80770017024,2020-02-22,28
08077,80770017024,2020-02-23,16
08077,80770011013,2020-02-17,20
08077,80770011013,2020-02-18,83
08077,80770011013,2020-02-19,96
08077,80770011013,2020-02-20,92
08077,80770011013,2020-02-21,96
08077,80770011013,2020-02-22,45
08077,80770011013,2020-02-23,29
08077,80770018002,2020-02-17,207
08077,80770018002,2020-02-18,129
08077,80770018002,2020-02-19,141
08077,80770018002,2020-02-20,164
08077,80770018002,2020-02-21,210
08077,80770018002,2020-02-22,267
08077,80770018002,2020-02-23,241
08077,80770010012,2020-02-17,244
08077,80770010012,2020-02-18,275
08077,80770010012,2020-02-19,266
08077,80770010012,2020-02-20,325
08077,80770010012,2020-02-21,292
08077,80770010012,2020-02-22,199
08077,80770010012,2020-02-23,217
08077,80770017032,2020-02-17,402
08077,80770017032,2020-02-18,799
08077,80770017032,2020-02-19,669
08077,80770017032,2020-02-20,682
08077,80770017032,2020-02-21,733
08077,80770017032,2020-02-22,561
08077,80770017032,2020-02-23,467
08077,80770017072,2020-02-17,26
08077,80770017072,2020-02-18,27
08077,80770017072,2020-02-19,21
08077,80770017072,2020-02-20,28
08077,80770017072,2020-02-21,23
08077,80770017072,2020-02-22,22
08077,80770017072,2020-02-23,14
08077,80770011015,2020-02-17,68
08077,80770011015,2020-02-18,71
08077,80770011015,2020-02-19,78
08077,80770011015,2020-02-20,73
08077,80770011015,2020-02-21,64
08077,80770011015,2020-02-22,109
08077,80770011015,2020-02-23,92
08077,80770018001,2020-02-17,6
08077,80770018001,2020-02-18,11
08077,80770018001,2020-02-19,16
08077,80770018001,2020-02-20,18
08077,80770018001,2020-02-21,25
08077,80770018001,2020-02-22,12
08077,80770018001,2020-02-23,18
08077,80770006023,2020-02-17,516
08077,80770006023,2020-02-18,487
08077,80770006023,2020-02-19,476
08077,80770006023,2020-02-20,414
08077,80770006023,2020-02-21,400
08077,80770006023,2020-02-22,352
08077,80770006023,2020-02-23,254
08077,80770004001,2020-02-17,387
08077,80770004001,2020-02-18,467
08077,80770004001,2020-02-19,437
08077,80770004001,2020-02-20,517
08077,80770004001,2020-02-21,395
08077,80770004001,2020-02-22,260
08077,80770004001,2020-02-23,233
08077,80770017022,2020-02-17,86
08077,80770017022,2020-02-18,86
08077,80770017022,2020-02-19,105
08077,80770017022,2020-02-20,115
08077,80770017022,2020-02-21,153
08077,80770017022,2020-02-22,151
08077,80770017022,2020-02-23,105
08077,80770010013,2020-02-17,138
08077,80770010013,2020-02-18,144
08077,80770010013,2020-02-19,148
08077,80770010013,2020-02-20,172
08077,80770010013,2020-02-21,159
08077,80770010013,2020-02-22,161
08077,80770010013,2020-02-23,124
08077,80770005002,2020-02-17,1132
08077,80770005002,2020-02-18,1087
08077,80770005002,2020-02-19,1159
08077,80770005002,2020-02-20,1144
08077,80770005002,2020-02-21,967
08077,80770005002,2020-02-22,617
08077,80770005002,2020-02-23,819
08077,80770006021,2020-02-17,98
08077,80770006021,2020-02-18,133
08077,80770006021,2020-02-19,145
08077,80770006021,2020-02-20,143
08077,80770006021,2020-02-21,169
08077,80770006021,2020-02-22,152
08077,80770006021,2020-02-23,143
08077,80770017073,2020-02-17,10
08077,80770017073,2020-02-18,36
08077,80770017073,2020-02-19,45
08077,80770017073,2020-02-20,53
08077,80770017073,2020-02-21,42
08077,80770017073,2020-02-22,12
08077,80770017073,2020-02-23,8
08077,80770012001,2020-02-17,4
08077,80770012001,2020-02-18,3
08077,80770012001,2020-02-19,2
08077,80770012001,2020-02-20,1
08077,80770012001,2020-02-21,2
08077,80770012001,2020-02-22,1
08077,80770012001,2020-02-23,1
08077,80770017031,2020-02-17,21
08077,80770017031,2020-02-18,22
08077,80770017031,2020-02-19,37
08077,80770017031,2020-02-20,15
08077,80770017031,2020-02-21,30
08077,80770017031,2020-02-22,13
08077,80770017031,2020-02-23,20
08077,80770003002,2020-02-17,139
08077,80770003002,2020-02-18,159
08077,80770003002,2020-02-19,157
08077,80770003002,2020-02-20,188
08077,80770003002,2020-02-21,171
08077,80770003002,2020-02-22,146
08077,80770003002,2020-02-23,95
08077,80770004002,2020-02-17,103
08077,80770004002,2020-02-18,446
08077,80770004002,2020-02-19,463
08077,80770004002,2020-02-20,466
08077,80770004002,2020-02-21,543
08077,80770004002,2020-02-22,156
08077,80770004002,2020-02-23,98
08077,80770015012,2020-02-17,187
08077,80770015012,2020-02-18,305
08077,80770015012,2020-02-19,285
08077,80770015012,2020-02-20,355
08077,80770015012,2020-02-21,299
08077,80770015012,2020-02-22,228
08077,80770015012,2020-02-23,110
08077,80770014032,2020-02-17,140
08077,80770014032,2020-02-18,129
08077,80770014032,2020-02-19,159
08077,80770014032,2020-02-20,164
08077,80770014032,2020-02-21,195
08077,80770014032,2020-02-22,199
08077,80770014032,2020-02-23,167
08077,80770005001,2020-02-17,322
08077,80770005001,2020-02-18,317
08077,80770005001,2020-02-19,359
08077,80770005001,2020-02-20,361
08077,80770005001,2020-02-21,344
08077,80770005001,2020-02-22,134
08077,80770005001,2020-02-23,97
08077,80770015011,2020-02-17,60
08077,80770015011,2020-02-18,63
08077,80770015011,2020-02-19,54
08077,80770015011,2020-02-20,47
08077,80770015011,2020-02-21,61
08077,80770015011,2020-02-22,41
08077,80770015011,2020-02-23,34
08077,80770014041,2020-02-17,45
08077,80770014041,2020-02-18,41
08077,80770014041,2020-02-19,33
08077,80770014041,2020-02-20,49
08077,80770014041,2020-02-21,50
08077,80770014041,2020-02-22,49
08077,80770014041,2020-02-23,34
08077,80770017023,2020-02-17,27
08077,80770017023,2020-02-18,214
08077,80770017023,2020-02-19,178
08077,80770017023,2020-02-20,194
08077,80770017023,2020-02-21,176
08077,80770017023,2020-02-22,50
08077,80770017023,2020-02-23,10
08077,80770002001,2020-02-17,250
08077,80770002001,2020-02-18,321
08077,80770002001,2020-02-19,292
08077,80770002001,2020-02-20,347
08077,80770002001,2020-02-21,278
08077,80770002001,2020-02-22,204
08077,80770002001,2020-02-23,89
08077,80770013013,2020-02-17,56
08077,80770013013,2020-02-18,67
08077,80770013013,2020-02-19,80
08077,80770013013,2020-02-20,88
08077,80770013013,2020-02-21,94
08077,80770013013,2020-02-22,63
08077,80770013013,2020-02-23,41
08077,80770015014,2020-02-17,73
08077,80770015014,2020-02-18,360
08077,80770015014,2020-02-19,380
08077,80770015014,2020-02-20,341
08077,80770015014,2020-02-21,389
08077,80770015014,2020-02-22,106
08077,80770015014,2020-02-23,58
08077,80770015013,2020-02-17,469
08077,80770015013,2020-02-18,405
08077,80770015013,2020-02-19,462
08077,80770015013,2020-02-20,499
08077,80770015013,2020-02-21,541
08077,80770015013,2020-02-22,547
08077,80770015013,2020-02-23,418
08077,80770010021,2020-02-17,118
08077,80770010021,2020-02-18,102
08077,80770010021,2020-02-19,124
08077,80770010021,2020-02-20,159
08077,80770010021,2020-02-21,178
08077,80770010021,2020-02-22,178
08077,80770010021,2020-02-23,93
08077,80770006022,2020-02-17,136
08077,80770006022,2020-02-18,144
08077,80770006022,2020-02-19,166
08077,80770006022,2020-02-20,192
08077,80770006022,2020-02-21,177
08077,80770006022,2020-02-22,147
08077,80770006022,2020-02-23,102
08077,80770014021,2020-02-17,40
08077,80770014021,2020-02-18,118
08077,80770014021,2020-02-19,159
08077,80770014021,2020-02-20,114
08077,80770014021,2020-02-21,130
08077,80770014021,2020-02-22,84
08077,80770014021,2020-02-23,107
08077,80770006025,2020-02-17,43
08077,80770006025,2020-02-18,39
08077,80770006025,2020-02-19,42
08077,80770006025,2020-02-20,54
08077,80770006025,2020-02-21,63
08077,80770006025,2020-02-22,58
08077,80770006025,2020-02-23,54
08077,80770017051,2020-02-17,13
08077,80770017051,2020-02-18,32
08077,80770017051,2020-02-19,43
08077,80770017051,2020-02-20,34
08077,80770017051,2020-02-21,29
08077,80770017051,2020-02-22,20
08077,80770017051,2020-02-23,15
08077,80770011014,2020-02-17,65
08077,80770011014,2020-02-18,138
08077,80770011014,2020-02-19,158
08077,80770011014,2020-02-20,154
08077,80770011014,2020-02-21,120
08077,80770011014,2020-02-22,160
08077,80770011014,2020-02-23,44
08077,80770013012,2020-02-17,114
08077,80770013012,2020-02-18,103
08077,80770013012,2020-02-19,123
08077,80770013012,2020-02-20,124
08077,80770013012,2020-02-21,133
08077,80770013012,2020-02-22,156
08077,80770013012,2020-02-23,149
08077,80770006024,2020-02-17,22
08077,80770006024,2020-02-18,20
08077,80770006024,2020-02-19,23
08077,80770006024,2020-02-20,34
08077,80770006024,2020-02-21,19
08077,80770006024,2020-02-22,23
08077,80770006024,2020-02-23,25
08077,80770008003,2020-02-17,239
08077,80770008003,2020-02-18,222
08077,80770008003,2020-02-19,226
08077,80770008003,2020-02-20,259
08077,80770008003,2020-02-21,261
08077,80770008003,2020-02-22,214
08077,80770008003,2020-02-23,139
08077,80770006013,2020-02-17,14
08077,80770006013,2020-02-18,40
08077,80770006013,2020-02-19,29
08077,80770006013,2020-02-20,37
08077,80770006013,2020-02-21,41
08077,80770006013,2020-02-22,48
08077,80770006013,2020-02-23,19
08077,80770013014,2020-02-17,70
08077,80770013014,2020-02-18,65
08077,80770013014,2020-02-19,84
08077,80770013014,2020-02-20,78
08077,80770013014,2020-02-21,97
08077,80770013014,2020-02-22,79
08077,80770013014,2020-02-23,84
08077,80770010023,2020-02-17,118
08077,80770010023,2020-02-18,182
08077,80770010023,2020-02-19,171
08077,80770010023,2020-02-20,193
08077,80770010023,2020-02-21,167
08077,80770010023,2020-02-22,56
08077,80770010023,2020-02-23,38
08077,80770013015,2020-02-17,63
08077,80770013015,2020-02-18,72
08077,80770013015,2020-02-19,71
08077,80770013015,2020-02-20,93
08077,80770013015,2020-02-21,107
08077,80770013015,2020-02-22,107
08077,80770013015,2020-02-23,51
08077,80770006011,2020-02-17,134
08077,80770006011,2020-02-18,154
08077,80770006011,2020-02-19,192
08077,80770006011,2020-02-20,167
08077,80770006011,2020-02-21,177
08077,80770006011,2020-02-22,185
08077,80770006011,2020-02-23,180
08077,80770012002,2020-02-17,3
08077,80770012002,2020-02-18,5
08077,80770012002,2020-02-19,8
08077,80770012002,2020-02-20,4
08077,80770012002,2020-02-21,5
08077,80770012002,2020-02-22,4
08077,80770012002,2020-02-23,4
08077,80770007002,2020-02-17,151
08077,80770007002,2020-02-18,206
08077,80770007002,2020-02-19,241
08077,80770007002,2020-02-20,267
08077,80770007002,2020-02-21,290
08077,80770007002,2020-02-22,223
08077,80770007002,2020-02-23,125
08077,80770011011,2020-02-17,37
08077,80770011011,2020-02-18,41
08077,80770011011,2020-02-19,61
08077,80770011011,2020-02-20,50
08077,80770011011,2020-02-21,45
08077,80770011011,2020-02-22,54
08077,80770011011,2020-02-23,50
08077,80770014031,2020-02-17,29
08077,80770014031,2020-02-18,25
08077,80770014031,2020-02-19,33
08077,80770014031,2020-02-20,31
08077,80770014031,2020-02-21,34
08077,80770014031,2020-02-22,13
08077,80770014031,2020-02-23,18
08077,80770004003,2020-02-17,76
08077,80770004003,2020-02-18,55
08077,80770004003,2020-02-19,66
08077,80770004003,2020-02-20,66
08077,80770004003,2020-02-21,78
08077,80770004003,2020-02-22,74
08077,80770004003,2020-02-23,47
08077,80770017021,2020-02-17,6
