county_id,cbg,date,count
30001,560130001001,2020-01-26,89
30001,390630001003,2020-01-20,162
30001,390630001003,2020-01-21,121
30001,390630001003,2020-01-22,147
30001,390630001003,2020-01-23,123
30001,390630001003,2020-01-24,127
30001,390630001003,2020-01-25,64
30001,390630001003,2020-01-26,74
30001,361190030001,2020-01-20,104
30001,361190030001,2020-01-21,141
30001,361190030001,2020-01-22,153
30001,361190030001,2020-01-23,124
30001,361190030001,2020-01-24,158
30001,361190030001,2020-01-25,109
30001,361190030001,2020-01-26,144
30001,220190030001,2020-01-20,315
30001,220190030001,2020-01-21,1028
30001,220190030001,2020-01-22,1101
30001,220190030001,2020-01-23,1084
30001,220190030001,2020-01-24,1103
30001,220190030001,2020-01-25,377
30001,220190030001,2020-01-26,130
30001,391130001002,2020-01-20,51
30001,391130001002,2020-01-21,67
30001,391130001002,2020-01-22,68
30001,391130001002,2020-01-23,63
30001,391130001002,2020-01-24,90
30001,391130001002,2020-01-25,49
30001,391130001002,2020-01-26,44
30001,360050230001,2020-01-20,132
30001,360050230001,2020-01-21,137
30001,360050230001,2020-01-22,138
30001,360050230001,2020-01-23,170
30001,360050230001,2020-01-24,136
30001,360050230001,2020-01-25,96
30001,360050230001,2020-01-26,123
30001,300930001003,2020-01-20,123
30001,300930001003,2020-01-21,124
30001,300930001003,2020-01-22,127
30001,300930001003,2020-01-23,140
30001,300930001003,2020-01-24,157
30001,300930001003,2020-01-25,119
30001,300930001003,2020-01-26,42
30001,230050030001,2020-01-20,100
30001,230050030001,2020-01-21,128
30001,230050030001,2020-01-22,158
30001,230050030001,2020-01-23,150
30001,230050030001,2020-01-24,162
30001,230050030001,2020-01-25,90
30001,230050030001,2020-01-26,91
30001,360610130001,2020-01-20,178
30001,360610130001,2020-01-21,282
30001,360610130001,2020-01-22,266
30001,360610130001,2020-01-23,276
30001,360610130001,2020-01-24,270
30001,360610130001,2020-01-25,112
30001,360610130001,2020-01-26,120
30001,551332030001,2020-01-20,480
30001,551332030001,2020-01-21,534
30001,551332030001,2020-01-22,583
30001,551332030001,2020-01-23,461
30001,551332030001,2020-01-24,476
30001,551332030001,2020-01-25,132
30001,551332030001,2020-01-26,110
30001,484230001002,2020-01-20,74
30001,484230001002,2020-01-21,56
30001,484230001002,2020-01-22,58
30001,484230001002,2020-01-23,62
30001,484230001002,2020-01-24,73
30001,484230001002,2020-01-25,56
30001,484230001002,2020-01-26,43
30001,420293030001,2020-01-20,389
30001,420293030001,2020-01-21,304
30001,420293030001,2020-01-22,381
30001,420293030001,2020-01-23,343
30001,420293030001,2020-01-24,480
30001,420293030001,2020-01-25,545
30001,420293030001,2020-01-26,454
30001,371330001023,2020-01-20,280
30001,371330001023,2020-01-21,330
30001,371330001023,2020-01-22,391
30001,371330001023,2020-01-23,316
30001,371330001023,2020-01-24,455
30001,371330001023,2020-01-25,378
30001,371330001023,2020-01-26,331
30001,60375030001,2020-01-20,61
30001,60375030001,2020-01-21,107
30001,60375030001,2020-01-22,105
30001,60375030001,2020-01-23,115
30001,60375030001,2020-01-24,118
30001,60375030001,2020-01-25,95
30001,60375030001,2020-01-26,139
30001,60830001012,2020-01-20,62
30001,60830001012,2020-01-21,142
30001,60830001012,2020-01-22,156
30001,60830001012,2020-01-23,153
30001,60830001012,2020-01-24,149
30001,60830001012,2020-01-25,107
30001,60830001012,2020-01-26,71
30001,560330001004,2020-01-20,512
30001,560330001004,2020-01-21,378
30001,560330001004,2020-01-22,442
30001,560330001004,2020-01-23,427
30001,560330001004,2020-01-24,335
30001,560330001004,2020-01-25,292
30001,560330001004,2020-01-26,246
30001,300010002001,2020-01-20,54
30001,300010002001,2020-01-21,58
30001,300010002001,2020-01-22,54
30001,300010002001,2020-01-23,44
30001,300010002001,2020-01-24,60
30001,300010002001,2020-01-25,46
30001,300010002001,2020-01-26,48
30001,340297230001,2020-01-20,1346
30001,340297230001,2020-01-21,1240
30001,340297230001,2020-01-22,1292
30001,340297230001,2020-01-23,1266
30001,340297230001,2020-01-24,1146
30001,340297230001,2020-01-25,586
30001,340297230001,2020-01-26,547
30001,420850330001,2020-01-20,62
30001,420850330001,2020-01-21,75
30001,420850330001,2020-01-22,67
30001,420850330001,2020-01-23,95
30001,420850330001,2020-01-24,92
30001,420850330001,2020-01-25,64
30001,420850330001,2020-01-26,52
30001,550730001003,2020-01-20,393
30001,550730001003,2020-01-21,482
30001,550730001003,2020-01-22,344
30001,550730001003,2020-01-23,385
30001,550730001003,2020-01-24,464
30001,550730001003,2020-01-25,560
30001,550730001003,2020-01-26,279
30001,90010430001,2020-01-20,21
30001,90010430001,2020-01-21,21
30001,90010430001,2020-01-22,30
30001,90010430001,2020-01-23,19
30001,90010430001,2020-01-24,17
30001,90010430001,2020-01-25,16
30001,90010430001,2020-01-26,27
30001,60830001011,2020-01-20,9
30001,60830001011,2020-01-21,9
30001,60830001011,2020-01-22,5
30001,60830001011,2020-01-23,7
30001,60830001011,2020-01-24,7
30001,60830001011,2020-01-25,8
30001,60830001011,2020-01-26,8
30001,191930001004,2020-01-20,351
30001,191930001004,2020-01-21,354
30001,191930001004,2020-01-22,323
30001,191930001004,2020-01-23,324
30001,191930001004,2020-01-24,391
30001,191930001004,2020-01-25,212
30001,191930001004,2020-01-26,182
30001,171130001042,2020-01-20,788
30001,171130001042,2020-01-21,1767
30001,171130001042,2020-01-22,1860
30001,171130001042,2020-01-23,1765
30001,171130001042,2020-01-24,1180
30001,171130001042,2020-01-25,777
30001,171130001042,2020-01-26,556
30001,300130001002,2020-01-20,74
30001,300130001002,2020-01-21,108
30001,300130001002,2020-01-22,96
30001,300130001002,2020-01-23,109
30001,300130001002,2020-01-24,97
30001,300130001002,2020-01-25,50
30001,300130001002,2020-01-26,57
30001,470930001001,2020-01-20,2478
30001,470930001001,2020-01-21,2785
30001,470930001001,2020-01-22,3222
30001,470930001001,2020-01-23,3073
30001,470930001001,2020-01-24,4509
30001,470930001001,2020-01-25,5240
30001,470930001001,2020-01-26,2817
30001,120830001003,2020-01-20,21
30001,120830001003,2020-01-21,14
30001,120830001003,2020-01-22,20
30001,120830001003,2020-01-23,15
30001,120830001003,2020-01-24,28
30001,120830001003,2020-01-25,10
30001,120830001003,2020-01-26,25
30001,540390130001,2020-01-20,704
30001,540390130001,2020-01-21,796
30001,540390130001,2020-01-22,794
30001,540390130001,2020-01-23,814
30001,540390130001,2020-01-24,654
30001,540390130001,2020-01-25,338
30001,540390130001,2020-01-26,322
30001,40138130001,2020-01-20,162
30001,40138130001,2020-01-21,164
30001,40138130001,2020-01-22,260
30001,40138130001,2020-01-23,210
30001,40138130001,2020-01-24,225
30001,40138130001,2020-01-25,123
30001,40138130001,2020-01-26,95
30001,261635430001,2020-01-20,118
30001,261635430001,2020-01-21,124
30001,261635430001,2020-01-22,136
30001,261635430001,2020-01-23,123
30001,261635430001,2020-01-24,133
30001,261635430001,2020-01-25,93
30001,261635430001,2020-01-26,72
30001,90117030001,2020-01-20,138
30001,90117030001,2020-01-21,88
30001,90117030001,2020-01-22,89
30001,90117030001,2020-01-23,105
30001,90117030001,2020-01-24,168
30001,90117030001,2020-01-25,192
30001,90117030001,2020-01-26,187
30001,81230001001,2020-01-20,472
30001,81230001001,2020-01-21,500
30001,81230001001,2020-01-22,645
30001,81230001001,2020-01-23,518
30001,81230001001,2020-01-24,707
30001,81230001001,2020-01-25,474
30001,81230001001,2020-01-26,316
30001,170999630001,2020-01-20,1531
30001,170999630001,2020-01-21,1164
30001,170999630001,2020-01-22,1256
30001,170999630001,2020-01-23,1110
30001,170999630001,2020-01-24,1431
30001,170999630001,2020-01-25,1599
30001,170999630001,2020-01-26,1265
30001,60330001001,2020-01-20,177
30001,60330001001,2020-01-21,216
30001,60330001001,2020-01-22,202
30001,60330001001,2020-01-23,253
30001,60330001001,2020-01-24,268
30001,60330001001,2020-01-25,167
30001,60330001001,2020-01-26,156
30001,170318430001,2020-01-20,316
30001,170318430001,2020-01-21,405
30001,170318430001,2020-01-22,512
30001,170318430001,2020-01-23,473
30001,170318430001,2020-01-24,524
30001,170318430001,2020-01-25,353
30001,170318430001,2020-01-26,274
30001,410510030001,2020-01-20,71
30001,410510030001,2020-01-21,97
30001,410510030001,2020-01-22,110
30001,410510030001,2020-01-23,80
30001,410510030001,2020-01-24,91
30001,410510030001,2020-01-25,108
30001,410510030001,2020-01-26,87
30001,60530001031,2020-01-20,214
30001,60530001031,2020-01-21,286
30001,60530001031,2020-01-22,261
30001,60530001031,2020-01-23,240
30001,60530001031,2020-01-24,265
30001,60530001031,2020-01-25,185
30001,60530001031,2020-01-26,206
30001,361130730001,2020-01-20,153
30001,361130730001,2020-01-21,183
30001,361130730001,2020-01-22,186
30001,361130730001,2020-01-23,187
30001,361130730001,2020-01-24,235
30001,361130730001,2020-01-25,128
30001,361130730001,2020-01-26,115
30001,483630001002,2020-01-20,42
30001,483630001002,2020-01-21,42
30001,483630001002,2020-01-22,35
30001,483630001002,2020-01-23,47
30001,483630001002,2020-01-24,52
30001,483630001002,2020-01-25,47
30001,483630001002,2020-01-26,50
30001,560330001001,2020-01-20,684
30001,560330001001,2020-01-21,711
30001,560330001001,2020-01-22,769
30001,560330001001,2020-01-23,727
30001,560330001001,2020-01-24,865
30001,560330001001,2020-01-25,647
30001,560330001001,2020-01-26,559
30001,470370130001,2020-01-20,542
30001,470370130001,2020-01-21,547
30001,470370130001,2020-01-22,640
30001,470370130001,2020-01-23,579
30001,470370130001,2020-01-24,621
30001,470370130001,2020-01-25,275
30001,470370130001,2020-01-26,198
30001,270530001022,2020-01-20,58
30001,270530001022,2020-01-21,60
30001,270530001022,2020-01-22,54
30001,270530001022,2020-01-23,52
30001,270530001022,2020-01-24,76
30001,270530001022,2020-01-25,42
30001,270530001022,2020-01-26,56
30001,370630001011,2020-01-20,352
30001,370630001011,2020-01-21,347
30001,370630001011,2020-01-22,344
30001,370630001011,2020-01-23,365
30001,370630001011,2020-01-24,470
30001,370630001011,2020-01-25,424
30001,370630001011,2020-01-26,362
30001,350130001021,2020-01-20,243
30001,350130001021,2020-01-21,155
30001,350130001021,2020-01-22,195
30001,350130001021,2020-01-23,198
30001,350130001021,2020-01-24,184
30001,350130001021,2020-01-25,192
30001,350130001021,2020-01-26,162
30001,200510730001,2020-01-20,2
30001,200510730001,2020-01-21,9
30001,200510730001,2020-01-22,17
30001,200510730001,2020-01-23,11
30001,200510730001,2020-01-24,12
30001,200510730001,2020-01-25,17
30001,200510730001,2020-01-26,13
30001,270530230001,2020-01-20,1151
30001,270530230001,2020-01-21,1047
30001,270530230001,2020-01-22,1255
30001,270530230001,2020-01-23,1037
30001,270530230001,2020-01-24,1280
30001,270530230001,2020-01-25,514
30001,270530230001,2020-01-26,506
30001,80410030001,2020-01-20,938
30001,80410030001,2020-01-21,813
30001,80410030001,2020-01-22,918
30001,80410030001,2020-01-23,946
30001,80410030001,2020-01-24,1115
30001,80410030001,2020-01-25,993
30001,80410030001,2020-01-26,568
30001,180530001001,2020-01-20,315
30001,180530001001,2020-01-21,392
30001,180530001001,2020-01-22,420
30001,180530001001,2020-01-23,373
30001,180530001001,2020-01-24,415
30001,180530001001,2020-01-25,141
30001,180530001001,2020-01-26,142
30001,171670030001,2020-01-20,235
30001,171670030001,2020-01-21,1251
30001,171670030001,2020-01-22,1552
30001,171670030001,2020-01-23,1193
30001,171670030001,2020-01-24,1128
30001,171670030001,2020-01-25,279
30001,171670030001,2020-01-26,162
30001,81230001002,2020-01-20,129
30001,81230001002,2020-01-21,154
30001,81230001002,2020-01-22,169
30001,81230001002,2020-01-23,148
30001,81230001002,2020-01-24,193
30001,81230001002,2020-01-25,132
30001,81230001002,2020-01-26,150
30001,420512630001,2020-01-20,55
30001,420512630001,2020-01-21,50
30001,420512630001,2020-01-22,55
30001,420512630001,2020-01-23,65
30001,420512630001,2020-01-24,68
30001,420512630001,2020-01-25,65
30001,420512630001,2020-01-26,37
30001,320030001015,2020-01-20,84
30001,320030001015,2020-01-21,74
30001,320030001015,2020-01-22,70
30001,320030001015,2020-01-23,57
30001,320030001015,2020-01-24,53
30001,320030001015,2020-01-25,66
30001,320030001015,2020-01-26,50
30001,410030001002,2020-01-20,152
30001,410030001002,2020-01-21,165
30001,410030001002,2020-01-22,199
30001,410030001002,2020-01-23,192
30001,410030001002,2020-01-24,195
30001,410030001002,2020-01-25,196
30001,410030001002,2020-01-26,151
30001,300930001005,2020-01-20,288
30001,300930001005,2020-01-21,293
30001,300930001005,2020-01-22,361
30001,300930001005,2020-01-23,349
30001,300930001005,2020-01-24,260
30001,300930001005,2020-01-25,123
30001,300930001005,2020-01-26,65
30001,60630001002,2020-01-20,20
30001,60630001002,2020-01-21,21
30001,60630001002,2020-01-22,27
30001,60630001002,2020-01-23,24
30001,60630001002,2020-01-24,17
30001,60630001002,2020-01-25,6
30001,60630001002,2020-01-26,6
30001,390099730001,2020-01-20,113
30001,390099730001,2020-01-21,93
30001,390099730001,2020-01-22,100
30001,390099730001,2020-01-23,103
30001,390099730001,2020-01-24,110
30001,390099730001,2020-01-25,88
30001,390099730001,2020-01-26,48
30001,191030001003,2020-01-20,46
30001,191030001003,2020-01-21,45
30001,191030001003,2020-01-22,76
30001,191030001003,2020-01-23,73
30001,191030001003,2020-01-24,75
30001,191030001003,2020-01-25,50
30001,191030001003,2020-01-26,113
30001,371330001032,2020-01-20,18
30001,371330001032,2020-01-21,19
30001,371330001032,2020-01-22,29
30001,371330001032,2020-01-23,58
30001,371330001032,2020-01-24,78
30001,371330001032,2020-01-25,7
30001,371330001032,2020-01-26,4
30001,390170130001,2020-01-20,79
30001,390170130001,2020-01-21,84
30001,390170130001,2020-01-22,70
30001,390170130001,2020-01-23,92
30001,390170130001,2020-01-24,103
30001,390170130001,2020-01-25,125
30001,390170130001,2020-01-26,82
30001,181630001001,2020-01-20,290
30001,181630001001,2020-01-21,273
30001,181630001001,2020-01-22,345
30001,181630001001,2020-01-23,308
30001,181630001001,2020-01-24,343
30001,181630001001,2020-01-25,240
30001,181630001001,2020-01-26,182
30001,271370130001,2020-01-20,201
30001,271370130001,2020-01-21,262
30001,271370130001,2020-01-22,300
30001,271370130001,2020-01-23,256
30001,271370130001,2020-01-24,244
30001,271370130001,2020-01-25,86
30001,271370130001,2020-01-26,86
30001,484530001011,2020-01-20,34
30001,484530001011,2020-01-21,40
30001,484530001011,2020-01-22,59
30001,484530001011,2020-01-23,45
30001,484530001011,2020-01-24,71
30001,484530001011,2020-01-25,24
30001,484530001011,2020-01-26,68
30001,484930001031,2020-01-20,581
30001,484930001031,2020-01-21,562
30001,484930001031,2020-01-22,595
30001,484930001031,2020-01-23,573
30001,484930001031,2020-01-24,756
30001,484930001031,2020-01-25,600
30001,484930001031,2020-01-26,565
30001,484930001021,2020-01-20,51
30001,484930001021,2020-01-21,36
30001,484930001021,2020-01-22,36
30001,484930001021,2020-01-23,54
30001,484930001021,2020-01-24,61
30001,484930001021,2020-01-25,59
30001,484930001021,2020-01-26,53
30001,530730001003,2020-01-20,2081
30001,530730001003,2020-01-21,1816
30001,530730001003,2020-01-22,1963
30001,530730001003,2020-01-23,1890
30001,530730001003,2020-01-24,2102
30001,530730001003,2020-01-25,1970
30001,530730001003,2020-01-26,1705
30001,60630001001,2020-01-20,203
30001,60630001001,2020-01-21,299
30001,60630001001,2020-01-22,310
30001,60630001001,2020-01-23,275
30001,60630001001,2020-01-24,251
30001,60630001001,2020-01-25,183
30001,60630001001,2020-01-26,166
30001,171150030001,2020-01-20,23
30001,171150030001,2020-01-21,16
30001,171150030001,2020-01-22,16
30001,171150030001,2020-01-23,15
30001,171150030001,2020-01-24,36
30001,171150030001,2020-01-25,9
30001,171150030001,2020-01-26,3
30001,340170130001,2020-01-20,139
30001,340170130001,2020-01-21,148
30001,340170130001,2020-01-22,153
30001,340170130001,2020-01-23,159
30001,340170130001,2020-01-24,189
30001,340170130001,2020-01-25,161
30001,340170130001,2020-01-26,148
30001,60610230001,2020-01-20,2470
30001,60610230001,2020-01-21,2583
30001,60610230001,2020-01-22,2544
30001,60610230001,2020-01-23,2502
30001,60610230001,2020-01-24,3193
30001,60610230001,2020-01-25,3056
30001,60610230001,2020-01-26,2100
30001,390030130001,2020-01-20,145
30001,390030130001,2020-01-21,163
30001,390030130001,2020-01-22,195
30001,390030130001,2020-01-23,152
30001,390030130001,2020-01-24,240
30001,390030130001,2020-01-25,183
30001,390030130001,2020-01-26,186
30001,390490030001,2020-01-20,882
30001,390490030001,2020-01-21,1060
30001,390490030001,2020-01-22,1532
30001,390490030001,2020-01-23,1284
30001,390490030001,2020-01-24,1418
30001,390490030001,2020-01-25,3402
30001,390490030001,2020-01-26,1831
30001,171130001025,2020-01-20,22
30001,171130001025,2020-01-21,18
30001,171130001025,2020-01-22,23
30001,171130001025,2020-01-23,18
30001,171130001025,2020-01-24,17
30001,171130001025,2020-01-25,9
30001,171130001025,2020-01-26,5
30001,80330001001,2020-01-20,80
30001,80330001001,2020-01-21,74
30001,80330001001,2020-01-22,89
30001,80330001001,2020-01-23,83
30001,80330001001,2020-01-24,82
30001,80330001001,2020-01-25,37
30001,80330001001,2020-01-26,49
30001,421330001002,2020-01-20,180
30001,421330001002,2020-01-21,181
30001,421330001002,2020-01-22,188
30001,421330001002,2020-01-23,171
30001,421330001002,2020-01-24,240
30001,421330001002,2020-01-25,212
30001,421330001002,2020-01-26,153
30001,360050330001,2020-01-20,218
30001,360050330001,2020-01-21,194
30001,360050330001,2020-01-22,239
30001,360050330001,2020-01-23,223
30001,360050330001,2020-01-24,302
30001,360050330001,2020-01-25,232
30001,360050330001,2020-01-26,204
30001,484230001001,2020-01-20,125
30001,484230001001,2020-01-21,158
30001,484230001001,2020-01-22,137
30001,484230001001,2020-01-23,145
30001,484230001001,2020-01-24,187
30001,484230001001,2020-01-25,159
30001,484230001001,2020-01-26,156
30001,517700030001,2020-01-20,1017
30001,517700030001,2020-01-21,910
30001,517700030001,2020-01-22,947
30001,517700030001,2020-01-23,921
30001,517700030001,2020-01-24,1134
30001,517700030001,2020-01-25,987
30001,517700030001,2020-01-26,816
30001,320030001072,2020-01-20,226
30001,320030001072,2020-01-21,262
30001,320030001072,2020-01-22,259
