county_id,cbg,date,count
30099,330099616025,2020-03-27,26
30099,330099616025,2020-03-28,9
30099,330099616025,2020-03-29,4
30099,530330099004,2020-03-23,110
30099,530330099004,2020-03-24,106
30099,530330099004,2020-03-25,141
30099,530330099004,2020-03-26,92
30099,530330099004,2020-03-27,73
30099,530330099004,2020-03-28,43
30099,530330099004,2020-03-29,53
30099,330099612005,2020-03-23,0
30099,330099612005,2020-03-24,1
30099,330099612005,2020-03-25,0
30099,330099612005,2020-03-26,0
30099,330099612005,2020-03-27,0
30099,330099612005,2020-03-28,1
30099,330099612005,2020-03-29,0
30099,230099655042,2020-03-23,25
30099,230099655042,2020-03-24,24
30099,230099655042,2020-03-25,17
30099,230099655042,2020-03-26,21
30099,230099655042,2020-03-27,31
30099,230099655042,2020-03-28,19
30099,230099655042,2020-03-29,16
30099,130099702005,2020-03-23,51
30099,130099702005,2020-03-24,44
30099,130099702005,2020-03-25,60
30099,130099702005,2020-03-26,52
30099,130099702005,2020-03-27,40
30099,130099702005,2020-03-28,31
30099,130099702005,2020-03-29,29
30099,330099609003,2020-03-23,1
30099,330099609003,2020-03-24,0
30099,330099609003,2020-03-25,4
30099,330099609003,2020-03-26,2
30099,330099609003,2020-03-27,2
30099,330099609003,2020-03-28,2
30099,330099609003,2020-03-29,0
30099,330099618004,2020-03-23,42
30099,330099618004,2020-03-24,37
30099,330099618004,2020-03-25,53
30099,330099618004,2020-03-26,48
30099,330099618004,2020-03-27,52
30099,330099618004,2020-03-28,32
30099,330099618004,2020-03-29,21
30099,150030099045,2020-03-23,5
30099,150030099045,2020-03-24,4
30099,150030099045,2020-03-25,7
30099,150030099045,2020-03-26,4
30099,150030099045,2020-03-27,1
30099,150030099045,2020-03-28,3
30099,150030099045,2020-03-29,8
30099,230099659003,2020-03-23,13
30099,230099659003,2020-03-24,11
30099,230099659003,2020-03-25,24
30099,230099659003,2020-03-26,23
30099,230099659003,2020-03-27,26
30099,230099659003,2020-03-28,36
30099,230099659003,2020-03-29,8
30099,230099652002,2020-03-23,3
30099,230099652002,2020-03-24,4
30099,230099652002,2020-03-25,5
30099,230099652002,2020-03-26,5
30099,230099652002,2020-03-27,7
30099,230099652002,2020-03-28,4
30099,230099652002,2020-03-29,0
30099,230099663002,2020-03-23,3
30099,230099663002,2020-03-24,1
30099,230099663002,2020-03-25,3
30099,230099663002,2020-03-26,2
30099,230099663002,2020-03-27,1
30099,230099663002,2020-03-28,0
30099,230099663002,2020-03-29,2
30099,330099608003,2020-03-23,3
30099,330099608003,2020-03-24,2
30099,330099608003,2020-03-25,7
30099,330099608003,2020-03-26,10
30099,330099608003,2020-03-27,12
30099,330099608003,2020-03-28,9
30099,330099608003,2020-03-29,6
30099,130099701003,2020-03-23,0
30099,130099701003,2020-03-24,3
30099,130099701003,2020-03-25,2
30099,130099701003,2020-03-26,1
30099,130099701003,2020-03-27,1
30099,130099701003,2020-03-28,2
30099,130099701003,2020-03-29,0
30099,330099618001,2020-03-23,56
30099,330099618001,2020-03-24,79
30099,330099618001,2020-03-25,81
30099,330099618001,2020-03-26,49
30099,330099618001,2020-03-27,56
30099,330099618001,2020-03-28,34
30099,330099618001,2020-03-29,23
30099,330099616021,2020-03-23,33
30099,330099616021,2020-03-24,38
30099,330099616021,2020-03-25,32
30099,330099616021,2020-03-26,23
30099,330099616021,2020-03-27,34
30099,330099616021,2020-03-28,16
30099,330099616021,2020-03-29,10
30099,330099616022,2020-03-23,60
30099,330099616022,2020-03-24,65
30099,330099616022,2020-03-25,51
30099,330099616022,2020-03-26,41
30099,330099616022,2020-03-27,40
30099,330099616022,2020-03-28,31
30099,330099616022,2020-03-29,26
30099,330099601001,2020-03-23,93
30099,330099601001,2020-03-24,78
30099,330099601001,2020-03-25,64
30099,330099601001,2020-03-26,62
30099,330099601001,2020-03-27,61
30099,330099601001,2020-03-28,45
30099,330099601001,2020-03-29,21
30099,130099702003,2020-03-23,61
30099,130099702003,2020-03-24,54
30099,130099702003,2020-03-25,56
30099,130099702003,2020-03-26,90
30099,130099702003,2020-03-27,96
30099,130099702003,2020-03-28,95
30099,130099702003,2020-03-29,69
30099,130099704001,2020-03-23,10
30099,130099704001,2020-03-24,10
30099,130099704001,2020-03-25,11
30099,130099704001,2020-03-26,17
30099,130099704001,2020-03-27,13
30099,130099704001,2020-03-28,7
30099,130099704001,2020-03-29,11
30099,230099657002,2020-03-23,18
30099,230099657002,2020-03-24,17
30099,230099657002,2020-03-25,24
30099,230099657002,2020-03-26,18
30099,230099657002,2020-03-27,11
30099,230099657002,2020-03-28,20
30099,230099657002,2020-03-29,6
30099,230099654001,2020-03-23,7
30099,230099654001,2020-03-24,7
30099,230099654001,2020-03-25,9
30099,230099654001,2020-03-26,6
30099,230099654001,2020-03-27,6
30099,230099654001,2020-03-28,12
30099,230099654001,2020-03-29,1
30099,330099601002,2020-03-23,51
30099,330099601002,2020-03-24,67
30099,330099601002,2020-03-25,54
30099,330099601002,2020-03-26,55
30099,330099601002,2020-03-27,61
30099,330099601002,2020-03-28,39
30099,330099601002,2020-03-29,19
30099,130099707013,2020-03-23,21
30099,130099707013,2020-03-24,19
30099,130099707013,2020-03-25,18
30099,130099707013,2020-03-26,12
30099,130099707013,2020-03-27,24
30099,130099707013,2020-03-28,11
30099,130099707013,2020-03-29,12
30099,150030099021,2020-03-23,75
30099,150030099021,2020-03-24,34
30099,150030099021,2020-03-25,41
30099,150030099021,2020-03-26,35
30099,150030099021,2020-03-27,37
30099,150030099021,2020-03-28,58
30099,150030099021,2020-03-29,64
30099,330099615002,2020-03-23,3
30099,330099615002,2020-03-24,2
30099,330099615002,2020-03-25,3
30099,330099615002,2020-03-26,2
30099,330099615002,2020-03-27,0
30099,330099615002,2020-03-28,2
30099,330099615002,2020-03-29,2
30099,130099701001,2020-03-23,5
30099,130099701001,2020-03-24,1
30099,130099701001,2020-03-25,1
30099,130099701001,2020-03-26,2
30099,130099701001,2020-03-27,3
30099,130099701001,2020-03-28,2
30099,130099701001,2020-03-29,3
30099,330099614003,2020-03-23,8
30099,330099614003,2020-03-24,1
30099,330099614003,2020-03-25,3
30099,330099614003,2020-03-26,4
30099,330099614003,2020-03-27,4
30099,330099614003,2020-03-28,1
30099,330099614003,2020-03-29,1
30099,230099664001,2020-03-23,2
30099,230099664001,2020-03-24,1
30099,230099664001,2020-03-25,5
30099,230099664001,2020-03-26,4
30099,230099664001,2020-03-27,3
30099,230099664001,2020-03-28,2
30099,230099664001,2020-03-29,0
30099,201730099003,2020-03-23,74
30099,201730099003,2020-03-24,57
30099,201730099003,2020-03-25,65
30099,201730099003,2020-03-26,63
30099,201730099003,2020-03-27,74
30099,201730099003,2020-03-28,69
30099,201730099003,2020-03-29,47
30099,230099660001,2020-03-23,14
30099,230099660001,2020-03-24,17
30099,230099660001,2020-03-25,13
30099,230099660001,2020-03-26,20
30099,230099660001,2020-03-27,21
30099,230099660001,2020-03-28,20
30099,230099660001,2020-03-29,6
30099,130099702002,2020-03-23,292
30099,130099702002,2020-03-24,214
30099,130099702002,2020-03-25,248
30099,130099702002,2020-03-26,221
30099,130099702002,2020-03-27,287
30099,130099702002,2020-03-28,272
30099,130099702002,2020-03-29,196
30099,230099658001,2020-03-23,14
30099,230099658001,2020-03-24,13
30099,230099658001,2020-03-25,21
30099,230099658001,2020-03-26,7
30099,230099658001,2020-03-27,12
30099,230099658001,2020-03-28,15
30099,230099658001,2020-03-29,10
30099,330099610002,2020-03-23,55
30099,330099610002,2020-03-24,42
30099,330099610002,2020-03-25,66
30099,330099610002,2020-03-26,39
30099,330099610002,2020-03-27,51
30099,330099610002,2020-03-28,17
30099,330099610002,2020-03-29,19
30099,130099706002,2020-03-23,27
30099,130099706002,2020-03-24,26
30099,130099706002,2020-03-25,25
30099,130099706002,2020-03-26,24
30099,130099706002,2020-03-27,34
30099,130099706002,2020-03-28,22
30099,130099706002,2020-03-29,13
30099,130099702004,2020-03-23,18
30099,130099702004,2020-03-24,17
30099,130099702004,2020-03-25,21
30099,130099702004,2020-03-26,14
30099,130099702004,2020-03-27,14
30099,130099702004,2020-03-28,8
30099,130099702004,2020-03-29,14
30099,330099611002,2020-03-23,41
30099,330099611002,2020-03-24,27
30099,330099611002,2020-03-25,45
30099,330099611002,2020-03-26,43
30099,330099611002,2020-03-27,38
30099,330099611002,2020-03-28,36
30099,330099611002,2020-03-29,29
30099,330099605001,2020-03-23,17
30099,330099605001,2020-03-24,18
30099,330099605001,2020-03-25,10
30099,330099605001,2020-03-26,21
30099,330099605001,2020-03-27,25
30099,330099605001,2020-03-28,15
30099,330099605001,2020-03-29,9
30099,330099601004,2020-03-23,13
30099,330099601004,2020-03-24,17
30099,330099601004,2020-03-25,11
30099,330099601004,2020-03-26,19
30099,330099601004,2020-03-27,15
30099,330099601004,2020-03-28,14
30099,330099601004,2020-03-29,8
30099,340130099003,2020-03-23,18
30099,340130099003,2020-03-24,16
30099,340130099003,2020-03-25,22
30099,340130099003,2020-03-26,14
30099,340130099003,2020-03-27,14
30099,340130099003,2020-03-28,18
30099,340130099003,2020-03-29,15
30099,300990003001,2020-03-23,24
30099,300990003001,2020-03-24,26
30099,300990003001,2020-03-25,31
30099,300990003001,2020-03-26,27
30099,300990003001,2020-03-27,21
30099,300990003001,2020-03-28,9
30099,300990003001,2020-03-29,13
30099,300990001002,2020-03-23,12
30099,300990001002,2020-03-24,3
30099,300990001002,2020-03-25,9
30099,300990001002,2020-03-26,6
30099,300990001002,2020-03-27,15
30099,300990001002,2020-03-28,5
30099,300990001002,2020-03-29,1
30099,330099602002,2020-03-23,35
30099,330099602002,2020-03-24,52
30099,330099602002,2020-03-25,64
30099,330099602002,2020-03-26,30
30099,330099602002,2020-03-27,36
30099,330099602002,2020-03-28,32
30099,330099602002,2020-03-29,14
30099,150030099023,2020-03-23,37
30099,150030099023,2020-03-24,11
30099,150030099023,2020-03-25,7
30099,150030099023,2020-03-26,18
30099,150030099023,2020-03-27,10
30099,150030099023,2020-03-28,9
30099,150030099023,2020-03-29,24
30099,230099667001,2020-03-23,28
30099,230099667001,2020-03-24,20
30099,230099667001,2020-03-25,30
30099,230099667001,2020-03-26,30
30099,230099667001,2020-03-27,37
30099,230099667001,2020-03-28,22
30099,230099667001,2020-03-29,16
30099,230099659004,2020-03-23,6
30099,230099659004,2020-03-24,5
30099,230099659004,2020-03-25,13
30099,230099659004,2020-03-26,5
30099,230099659004,2020-03-27,3
30099,230099659004,2020-03-28,8
30099,230099659004,2020-03-29,3
30099,330099603001,2020-03-23,17
30099,330099603001,2020-03-24,6
30099,330099603001,2020-03-25,24
30099,330099603001,2020-03-26,16
30099,330099603001,2020-03-27,15
30099,330099603001,2020-03-28,17
30099,330099603001,2020-03-29,5
30099,330099612002,2020-03-23,16
30099,330099612002,2020-03-24,20
30099,330099612002,2020-03-25,37
30099,330099612002,2020-03-26,29
30099,330099612002,2020-03-27,30
30099,330099612002,2020-03-28,33
30099,330099612002,2020-03-29,25
30099,530099400001,2020-03-23,27
30099,530099400001,2020-03-24,18
30099,530099400001,2020-03-25,30
30099,530099400001,2020-03-26,27
30099,530099400001,2020-03-27,24
30099,530099400001,2020-03-28,15
30099,530099400001,2020-03-29,20
30099,330099608004,2020-03-23,3
30099,330099608004,2020-03-24,4
30099,330099608004,2020-03-25,1
30099,330099608004,2020-03-26,6
30099,330099608004,2020-03-27,2
30099,330099608004,2020-03-28,2
30099,330099608004,2020-03-29,4
30099,130099704004,2020-03-23,57
30099,130099704004,2020-03-24,58
30099,130099704004,2020-03-25,63
30099,130099704004,2020-03-26,48
30099,130099704004,2020-03-27,69
30099,130099704004,2020-03-28,39
30099,130099704004,2020-03-29,29
30099,330099617002,2020-03-23,41
30099,330099617002,2020-03-24,36
30099,330099617002,2020-03-25,62
30099,330099617002,2020-03-26,38
30099,330099617002,2020-03-27,39
30099,330099617002,2020-03-28,23
30099,330099617002,2020-03-29,16
30099,230099651002,2020-03-23,4
30099,230099651002,2020-03-24,2
30099,230099651002,2020-03-25,4
30099,230099651002,2020-03-26,2
30099,230099651002,2020-03-27,1
30099,230099651002,2020-03-28,3
30099,230099651002,2020-03-29,0
30099,330099611001,2020-03-23,11
30099,330099611001,2020-03-24,7
30099,330099611001,2020-03-25,13
30099,330099611001,2020-03-26,8
30099,330099611001,2020-03-27,16
30099,330099611001,2020-03-28,16
30099,330099611001,2020-03-29,7
30099,130099708003,2020-03-23,0
30099,130099708003,2020-03-24,1
30099,130099708003,2020-03-25,0
30099,130099708003,2020-03-26,3
30099,130099708003,2020-03-27,2
30099,130099708003,2020-03-28,1
30099,130099708003,2020-03-29,2
30099,130099701002,2020-03-23,38
30099,130099701002,2020-03-24,33
30099,130099701002,2020-03-25,39
30099,130099701002,2020-03-26,45
30099,130099701002,2020-03-27,52
30099,130099701002,2020-03-28,60
30099,130099701002,2020-03-29,45
30099,150030099043,2020-03-23,10
30099,150030099043,2020-03-24,13
30099,150030099043,2020-03-25,13
30099,150030099043,2020-03-26,9
30099,150030099043,2020-03-27,12
30099,150030099043,2020-03-28,12
30099,150030099043,2020-03-29,4
30099,230099664002,2020-03-23,12
30099,230099664002,2020-03-24,15
30099,230099664002,2020-03-25,17
30099,230099664002,2020-03-26,9
30099,230099664002,2020-03-27,4
30099,230099664002,2020-03-28,12
30099,230099664002,2020-03-29,7
30099,330099614001,2020-03-23,7
30099,330099614001,2020-03-24,6
30099,330099614001,2020-03-25,3
30099,330099614001,2020-03-26,5
30099,330099614001,2020-03-27,2
30099,330099614001,2020-03-28,1
30099,330099614001,2020-03-29,2
30099,330099605002,2020-03-23,8
30099,330099605002,2020-03-24,10
30099,330099605002,2020-03-25,4
30099,330099605002,2020-03-26,6
30099,330099605002,2020-03-27,5
30099,330099605002,2020-03-28,2
30099,330099605002,2020-03-29,3
30099,330099613001,2020-03-23,1
30099,330099613001,2020-03-24,1
30099,330099613001,2020-03-25,3
30099,330099613001,2020-03-26,2
30099,330099613001,2020-03-27,0
30099,330099613001,2020-03-28,4
30099,330099613001,2020-03-29,4
30099,230099667004,2020-03-23,5
30099,230099667004,2020-03-24,4
30099,230099667004,2020-03-25,12
30099,230099667004,2020-03-26,9
30099,230099667004,2020-03-27,4
30099,230099667004,2020-03-28,8
30099,230099667004,2020-03-29,3
30099,230099665002,2020-03-23,5
30099,230099665002,2020-03-24,2
30099,230099665002,2020-03-25,3
30099,230099665002,2020-03-26,1
30099,230099665002,2020-03-27,0
30099,230099665002,2020-03-28,6
30099,230099665002,2020-03-29,1
30099,330099603002,2020-03-23,3
30099,330099603002,2020-03-24,2
30099,330099603002,2020-03-25,3
30099,330099603002,2020-03-26,4
30099,330099603002,2020-03-27,2
30099,330099603002,2020-03-28,1
30099,330099603002,2020-03-29,0
30099,201730099001,2020-03-23,17
30099,201730099001,2020-03-24,32
30099,201730099001,2020-03-25,37
30099,201730099001,2020-03-26,36
30099,201730099001,2020-03-27,25
30099,201730099001,2020-03-28,25
30099,201730099001,2020-03-29,37
30099,130099702001,2020-03-23,46
30099,130099702001,2020-03-24,30
30099,130099702001,2020-03-25,50
30099,130099702001,2020-03-26,40
30099,130099702001,2020-03-27,57
30099,130099702001,2020-03-28,94
30099,130099702001,2020-03-29,39
30099,130099706004,2020-03-23,24
30099,130099706004,2020-03-24,18
30099,130099706004,2020-03-25,22
30099,130099706004,2020-03-26,19
30099,130099706004,2020-03-27,24
30099,130099706004,2020-03-28,11
30099,130099706004,2020-03-29,14
30099,60730099011,2020-03-23,40
30099,60730099011,2020-03-24,28
30099,60730099011,2020-03-25,56
30099,60730099011,2020-03-26,24
30099,60730099011,2020-03-27,27
30099,60730099011,2020-03-28,17
30099,60730099011,2020-03-29,11
30099,201730099005,2020-03-23,147
30099,201730099005,2020-03-24,144
30099,201730099005,2020-03-25,152
30099,201730099005,2020-03-26,113
30099,201730099005,2020-03-27,120
30099,201730099005,2020-03-28,128
30099,201730099005,2020-03-29,139
30099,130099707022,2020-03-23,30
30099,130099707022,2020-03-24,26
30099,130099707022,2020-03-25,37
30099,130099707022,2020-03-26,28
30099,130099707022,2020-03-27,24
30099,130099707022,2020-03-28,22
30099,130099707022,2020-03-29,22
30099,330099603003,2020-03-23,4
30099,330099603003,2020-03-24,3
30099,330099603003,2020-03-25,2
30099,330099603003,2020-03-26,2
30099,330099603003,2020-03-27,3
30099,330099603003,2020-03-28,2
30099,330099603003,2020-03-29,4
30099,530330099001,2020-03-23,15
30099,530330099001,2020-03-24,29
30099,530330099001,2020-03-25,13
30099,530330099001,2020-03-26,20
30099,530330099001,2020-03-27,11
30099,530330099001,2020-03-28,17
30099,530330099001,2020-03-29,11
30099,330099603004,2020-03-23,1
30099,330099603004,2020-03-24,1
30099,330099603004,2020-03-25,3
30099,330099603004,2020-03-26,2
30099,330099603004,2020-03-27,1
30099,330099603004,2020-03-28,3
30099,330099603004,2020-03-29,2
30099,230099652001,2020-03-23,0
30099,230099652001,2020-03-24,0
30099,230099652001,2020-03-25,1
30099,230099652001,2020-03-26,0
30099,230099652001,2020-03-27,0
30099,230099652001,2020-03-28,3
30099,230099652001,2020-03-29,0
30099,530330099003,2020-03-23,41
30099,530330099003,2020-03-24,42
30099,530330099003,2020-03-25,48
30099,530330099003,2020-03-26,34
30099,530330099003,2020-03-27,29
30099,530330099003,2020-03-28,29
30099,530330099003,2020-03-29,31
30099,300990002001,2020-03-23,0
30099,300990002001,2020-03-24,0
30099,300990002001,2020-03-25,0
30099,300990002001,2020-03-26,1
30099,300990002001,2020-03-27,1
30099,300990002001,2020-03-28,2
30099,300990002001,2020-03-29,5
30099,300990003002,2020-03-23,0
30099,300990003002,2020-03-24,0
30099,300990003002,2020-03-25,0
30099,300990003002,2020-03-26,0
30099,300990003002,2020-03-27,1
30099,300990003002,2020-03-28,0
30099,300990003002,2020-03-29,0
30099,330099616024,2020-03-23,15
30099,330099616024,2020-03-24,9
30099,330099616024,2020-03-25,14
30099,330099616024,2020-03-26,15
30099,330099616024,2020-03-27,9
30099,330099616024,2020-03-28,9
30099,330099616024,2020-03-29,3
30099,330099611003,2020-03-23,14
30099,330099611003,2020-03-24,12
30099,330099611003,2020-03-25,13
30099,330099611003,2020-03-26,8
30099,330099611003,2020-03-27,8
30099,330099611003,2020-03-28,6
30099,330099611003,2020-03-29,11
30099,330099612001,2020-03-23,15
30099,330099612001,2020-03-24,11
30099,330099612001,2020-03-25,9
30099,330099612001,2020-03-26,8
30099,330099612001,2020-03-27,8
30099,330099612001,2020-03-28,12
30099,330099612001,2020-03-29,6
30099,330099608002,2020-03-23,15
30099,330099608002,2020-03-24,16
