county_id,cbg,date,count
30023,470930023002,2020-02-15,211
30023,470930023002,2020-02-16,204
30023,150030023003,2020-02-10,75
30023,150030023003,2020-02-11,86
30023,150030023003,2020-02-12,70
30023,150030023003,2020-02-13,63
30023,150030023003,2020-02-14,96
30023,150030023003,2020-02-15,105
30023,150030023003,2020-02-16,77
30023,484530023042,2020-02-10,226
30023,484530023042,2020-02-11,206
30023,484530023042,2020-02-12,226
30023,484530023042,2020-02-13,243
30023,484530023042,2020-02-14,335
30023,484530023042,2020-02-15,320
30023,484530023042,2020-02-16,281
30023,60730023013,2020-02-10,95
30023,60730023013,2020-02-11,108
30023,60730023013,2020-02-12,111
30023,60730023013,2020-02-13,103
30023,60730023013,2020-02-14,45
30023,60730023013,2020-02-15,47
30023,60730023013,2020-02-16,41
30023,484530023181,2020-02-10,247
30023,484530023181,2020-02-11,259
30023,484530023181,2020-02-12,275
30023,484530023181,2020-02-13,236
30023,484530023181,2020-02-14,303
30023,484530023181,2020-02-15,254
30023,484530023181,2020-02-16,250
30023,370210030023,2020-02-10,55
30023,370210030023,2020-02-11,64
30023,370210030023,2020-02-12,98
30023,370210030023,2020-02-13,81
30023,370210030023,2020-02-14,141
30023,370210030023,2020-02-15,91
30023,370210030023,2020-02-16,58
30023,191130030023,2020-02-10,380
30023,191130030023,2020-02-11,333
30023,191130030023,2020-02-12,369
30023,191130030023,2020-02-13,328
30023,191130030023,2020-02-14,396
30023,191130030023,2020-02-15,185
30023,191130030023,2020-02-16,173
30023,484530023081,2020-02-10,88
30023,484530023081,2020-02-11,100
30023,484530023081,2020-02-12,99
30023,484530023081,2020-02-13,86
30023,484530023081,2020-02-14,87
30023,484530023081,2020-02-15,125
30023,484530023081,2020-02-16,87
30023,120830023011,2020-02-10,282
30023,120830023011,2020-02-11,297
30023,120830023011,2020-02-12,286
30023,120830023011,2020-02-13,266
30023,120830023011,2020-02-14,265
30023,120830023011,2020-02-15,125
30023,120830023011,2020-02-16,146
30023,240217530023,2020-02-10,54
30023,240217530023,2020-02-11,55
30023,240217530023,2020-02-12,65
30023,240217530023,2020-02-13,70
30023,240217530023,2020-02-14,65
30023,240217530023,2020-02-15,16
30023,240217530023,2020-02-16,29
30023,120730023031,2020-02-10,201
30023,120730023031,2020-02-11,188
30023,120730023031,2020-02-12,206
30023,120730023031,2020-02-13,234
30023,120730023031,2020-02-14,288
30023,120730023031,2020-02-15,230
30023,120730023031,2020-02-16,258
30023,483030023003,2020-02-10,121
30023,483030023003,2020-02-11,141
30023,483030023003,2020-02-12,147
30023,483030023003,2020-02-13,132
30023,483030023003,2020-02-14,173
30023,483030023003,2020-02-15,155
30023,483030023003,2020-02-16,135
30023,230110230023,2020-02-10,0
30023,230110230023,2020-02-11,0
30023,230110230023,2020-02-12,1
30023,230110230023,2020-02-13,0
30023,230110230023,2020-02-14,2
30023,230110230023,2020-02-15,2
30023,230110230023,2020-02-16,0
30023,180030023004,2020-02-10,4
30023,180030023004,2020-02-11,7
30023,180030023004,2020-02-12,7
30023,180030023004,2020-02-13,1
30023,180030023004,2020-02-14,5
30023,180030023004,2020-02-15,3
30023,180030023004,2020-02-16,4
30023,10730030023,2020-02-10,103
30023,10730030023,2020-02-11,130
30023,10730030023,2020-02-12,135
30023,10730030023,2020-02-13,143
30023,10730030023,2020-02-14,148
30023,10730030023,2020-02-15,143
30023,10730030023,2020-02-16,146
30023,340030023001,2020-02-10,70
30023,340030023001,2020-02-11,58
30023,340030023001,2020-02-12,75
30023,340030023001,2020-02-13,54
30023,340030023001,2020-02-14,75
30023,340030023001,2020-02-15,49
30023,340030023001,2020-02-16,56
30023,484391130023,2020-02-10,343
30023,484391130023,2020-02-11,281
30023,484391130023,2020-02-12,310
30023,484391130023,2020-02-13,327
30023,484391130023,2020-02-14,320
30023,484391130023,2020-02-15,218
30023,484391130023,2020-02-16,206
30023,120330023005,2020-02-10,196
30023,120330023005,2020-02-11,171
30023,120330023005,2020-02-12,187
30023,120330023005,2020-02-13,165
30023,120330023005,2020-02-14,250
30023,120330023005,2020-02-15,180
30023,120330023005,2020-02-16,149
30023,330170830023,2020-02-10,447
30023,330170830023,2020-02-11,373
30023,330170830023,2020-02-12,394
30023,330170830023,2020-02-13,389
30023,330170830023,2020-02-14,630
30023,330170830023,2020-02-15,578
30023,330170830023,2020-02-16,595
30023,200910530023,2020-02-10,70
30023,200910530023,2020-02-11,60
30023,200910530023,2020-02-12,85
30023,200910530023,2020-02-13,38
30023,200910530023,2020-02-14,28
30023,200910530023,2020-02-15,53
30023,200910530023,2020-02-16,91
30023,484530023073,2020-02-10,37
30023,484530023073,2020-02-11,26
30023,484530023073,2020-02-12,42
30023,484530023073,2020-02-13,23
30023,484530023073,2020-02-14,30
30023,484530023073,2020-02-15,36
30023,484530023073,2020-02-16,25
30023,484530023071,2020-02-10,182
30023,484530023071,2020-02-11,133
30023,484530023071,2020-02-12,160
30023,484530023071,2020-02-13,152
30023,484530023071,2020-02-14,121
30023,484530023071,2020-02-15,105
30023,484530023071,2020-02-16,71
30023,484530023131,2020-02-10,217
30023,484530023131,2020-02-11,215
30023,484530023131,2020-02-12,208
30023,484530023131,2020-02-13,191
30023,484530023131,2020-02-14,171
30023,484530023131,2020-02-15,64
30023,484530023131,2020-02-16,82
30023,120830023012,2020-02-10,82
30023,120830023012,2020-02-11,63
30023,120830023012,2020-02-12,64
30023,120830023012,2020-02-13,50
30023,120830023012,2020-02-14,50
30023,120830023012,2020-02-15,46
30023,120830023012,2020-02-16,38
30023,120730023032,2020-02-10,129
30023,120730023032,2020-02-11,110
30023,120730023032,2020-02-12,110
30023,120730023032,2020-02-13,100
30023,120730023032,2020-02-14,118
30023,120730023032,2020-02-15,41
30023,120730023032,2020-02-16,22
30023,300130023004,2020-02-10,91
30023,300130023004,2020-02-11,74
30023,300130023004,2020-02-12,99
30023,300130023004,2020-02-13,98
30023,300130023004,2020-02-14,99
30023,300130023004,2020-02-15,129
30023,300130023004,2020-02-16,117
30023,10730023063,2020-02-10,433
30023,10730023063,2020-02-11,510
30023,10730023063,2020-02-12,538
30023,10730023063,2020-02-13,564
30023,10730023063,2020-02-14,928
30023,10730023063,2020-02-15,941
30023,10730023063,2020-02-16,577
30023,120330023002,2020-02-10,6
30023,120330023002,2020-02-11,8
30023,120330023002,2020-02-12,8
30023,120330023002,2020-02-13,10
30023,120330023002,2020-02-14,7
30023,120330023002,2020-02-15,4
30023,120330023002,2020-02-16,8
30023,201730023002,2020-02-10,620
30023,201730023002,2020-02-11,661
30023,201730023002,2020-02-12,528
30023,201730023002,2020-02-13,475
30023,201730023002,2020-02-14,674
30023,201730023002,2020-02-15,68
30023,201730023002,2020-02-16,31
30023,340076030023,2020-02-10,76
30023,340076030023,2020-02-11,91
30023,340076030023,2020-02-12,92
30023,340076030023,2020-02-13,93
30023,340076030023,2020-02-14,108
30023,340076030023,2020-02-15,90
30023,340076030023,2020-02-16,79
30023,340030430023,2020-02-10,153
30023,340030430023,2020-02-11,160
30023,340030430023,2020-02-12,156
30023,340030430023,2020-02-13,181
30023,340030430023,2020-02-14,241
30023,340030430023,2020-02-15,248
30023,340030430023,2020-02-16,164
30023,340030130023,2020-02-10,60
30023,340030130023,2020-02-11,71
30023,340030130023,2020-02-12,61
30023,340030130023,2020-02-13,50
30023,340030130023,2020-02-14,102
30023,340030130023,2020-02-15,128
30023,340030130023,2020-02-16,110
30023,360870130023,2020-02-10,843
30023,360870130023,2020-02-11,845
30023,360870130023,2020-02-12,846
30023,360870130023,2020-02-13,827
30023,360870130023,2020-02-14,780
30023,360870130023,2020-02-15,551
30023,360870130023,2020-02-16,488
30023,261030023001,2020-02-10,2
30023,261030023001,2020-02-11,3
30023,261030023001,2020-02-12,3
30023,261030023001,2020-02-13,9
30023,261030023001,2020-02-14,10
30023,261030023001,2020-02-15,10
30023,261030023001,2020-02-16,7
30023,201730023003,2020-02-10,30
30023,201730023003,2020-02-11,22
30023,201730023003,2020-02-12,28
30023,201730023003,2020-02-13,39
30023,201730023003,2020-02-14,25
30023,201730023003,2020-02-15,11
30023,201730023003,2020-02-16,9
30023,191130023003,2020-02-10,313
30023,191130023003,2020-02-11,311
30023,191130023003,2020-02-12,283
30023,191130023003,2020-02-13,246
30023,191130023003,2020-02-14,288
30023,191130023003,2020-02-15,263
30023,191130023003,2020-02-16,263
30023,340230030023,2020-02-10,627
30023,340230030023,2020-02-11,698
30023,340230030023,2020-02-12,768
30023,340230030023,2020-02-13,769
30023,340230030023,2020-02-14,811
30023,340230030023,2020-02-15,908
30023,340230030023,2020-02-16,901
30023,360594130023,2020-02-10,202
30023,360594130023,2020-02-11,192
30023,360594130023,2020-02-12,220
30023,360594130023,2020-02-13,237
30023,360594130023,2020-02-14,184
30023,360594130023,2020-02-15,310
30023,360594130023,2020-02-16,231
30023,300230003001,2020-02-10,75
30023,300230003001,2020-02-11,71
30023,300230003001,2020-02-12,95
30023,300230003001,2020-02-13,87
30023,300230003001,2020-02-14,103
30023,300230003001,2020-02-15,131
30023,300230003001,2020-02-16,95
30023,250010130023,2020-02-10,31
30023,250010130023,2020-02-11,24
30023,250010130023,2020-02-12,29
30023,250010130023,2020-02-13,33
30023,250010130023,2020-02-14,29
30023,250010130023,2020-02-15,28
30023,250010130023,2020-02-16,36
30023,180030023001,2020-02-10,10
30023,180030023001,2020-02-11,11
30023,180030023001,2020-02-12,8
30023,180030023001,2020-02-13,15
30023,180030023001,2020-02-14,17
30023,180030023001,2020-02-15,15
30023,180030023001,2020-02-16,11
30023,100030030023,2020-02-10,94
30023,100030030023,2020-02-11,89
30023,100030030023,2020-02-12,87
30023,100030030023,2020-02-13,76
30023,100030030023,2020-02-14,85
30023,100030030023,2020-02-15,54
30023,100030030023,2020-02-16,28
30023,100030023002,2020-02-10,33
30023,100030023002,2020-02-11,46
30023,100030023002,2020-02-12,44
30023,100030023002,2020-02-13,37
30023,100030023002,2020-02-14,48
30023,100030023002,2020-02-15,54
30023,100030023002,2020-02-16,45
30023,550730023005,2020-02-10,4
30023,550730023005,2020-02-11,4
30023,550730023005,2020-02-12,7
30023,550730023005,2020-02-13,8
30023,550730023005,2020-02-14,3
30023,550730023005,2020-02-15,5
30023,550730023005,2020-02-16,2
30023,484530023162,2020-02-10,70
30023,484530023162,2020-02-11,46
30023,484530023162,2020-02-12,60
30023,484530023162,2020-02-13,56
30023,484530023162,2020-02-14,72
30023,484530023162,2020-02-15,71
30023,484530023162,2020-02-16,56
30023,181630023002,2020-02-10,128
30023,181630023002,2020-02-11,103
30023,181630023002,2020-02-12,149
30023,181630023002,2020-02-13,133
30023,181630023002,2020-02-14,141
30023,181630023002,2020-02-15,99
30023,181630023002,2020-02-16,83
30023,80310030023,2020-02-10,64
30023,80310030023,2020-02-11,69
30023,80310030023,2020-02-12,73
30023,80310030023,2020-02-13,95
30023,80310030023,2020-02-14,77
30023,80310030023,2020-02-15,90
30023,80310030023,2020-02-16,52
30023,391130023001,2020-02-10,52
30023,391130023001,2020-02-11,86
30023,391130023001,2020-02-12,50
30023,391130023001,2020-02-13,53
30023,391130023001,2020-02-14,58
30023,391130023001,2020-02-15,57
30023,391130023001,2020-02-16,47
30023,530630023001,2020-02-10,61
30023,530630023001,2020-02-11,53
30023,530630023001,2020-02-12,51
30023,530630023001,2020-02-13,57
30023,530630023001,2020-02-14,62
30023,530630023001,2020-02-15,55
30023,530630023001,2020-02-16,51
30023,300230003002,2020-02-10,101
30023,300230003002,2020-02-11,81
30023,300230003002,2020-02-12,104
30023,300230003002,2020-02-13,100
30023,300230003002,2020-02-14,140
30023,300230003002,2020-02-15,169
30023,300230003002,2020-02-16,138
30023,300230005001,2020-02-10,41
30023,300230005001,2020-02-11,41
30023,300230005001,2020-02-12,53
30023,300230005001,2020-02-13,36
30023,300230005001,2020-02-14,34
30023,300230005001,2020-02-15,11
30023,300230005001,2020-02-16,9
30023,171430023003,2020-02-10,28
30023,171430023003,2020-02-11,41
30023,171430023003,2020-02-12,28
30023,171430023003,2020-02-13,35
30023,171430023003,2020-02-14,30
30023,171430023003,2020-02-15,32
30023,171430023003,2020-02-16,48
30023,484530023171,2020-02-10,613
30023,484530023171,2020-02-11,684
30023,484530023171,2020-02-12,619
30023,484530023171,2020-02-13,670
30023,484530023171,2020-02-14,417
30023,484530023171,2020-02-15,511
30023,484530023171,2020-02-16,496
30023,10730023052,2020-02-10,70
30023,10730023052,2020-02-11,93
30023,10730023052,2020-02-12,82
30023,10730023052,2020-02-13,110
30023,10730023052,2020-02-14,96
30023,10730023052,2020-02-15,76
30023,10730023052,2020-02-16,59
30023,484530023102,2020-02-10,105
30023,484530023102,2020-02-11,84
30023,484530023102,2020-02-12,88
30023,484530023102,2020-02-13,115
30023,484530023102,2020-02-14,132
30023,484530023102,2020-02-15,117
30023,484530023102,2020-02-16,75
30023,483030023004,2020-02-10,241
30023,483030023004,2020-02-11,246
30023,483030023004,2020-02-12,234
30023,483030023004,2020-02-13,218
30023,483030023004,2020-02-14,263
30023,483030023004,2020-02-15,150
30023,483030023004,2020-02-16,146
30023,340210030023,2020-02-10,171
30023,340210030023,2020-02-11,165
30023,340210030023,2020-02-12,127
30023,340210030023,2020-02-13,156
30023,340210030023,2020-02-14,159
30023,340210030023,2020-02-15,36
30023,340210030023,2020-02-16,35
30023,190130023032,2020-02-10,1469
30023,190130023032,2020-02-11,1444
30023,190130023032,2020-02-12,1502
30023,190130023032,2020-02-13,1275
30023,190130023032,2020-02-14,1138
30023,190130023032,2020-02-15,266
30023,190130023032,2020-02-16,416
30023,180030023003,2020-02-10,6
30023,180030023003,2020-02-11,9
30023,180030023003,2020-02-12,18
30023,180030023003,2020-02-13,9
30023,180030023003,2020-02-14,11
30023,180030023003,2020-02-15,3
30023,180030023003,2020-02-16,9
30023,370630023001,2020-02-10,431
30023,370630023001,2020-02-11,565
30023,370630023001,2020-02-12,564
30023,370630023001,2020-02-13,563
30023,370630023001,2020-02-14,603
30023,370630023001,2020-02-15,746
30023,370630023001,2020-02-16,644
30023,330150630023,2020-02-10,335
30023,330150630023,2020-02-11,318
30023,330150630023,2020-02-12,347
30023,330150630023,2020-02-13,311
30023,330150630023,2020-02-14,454
30023,330150630023,2020-02-15,565
30023,330150630023,2020-02-16,552
30023,550730023002,2020-02-10,4
30023,550730023002,2020-02-11,2
30023,550730023002,2020-02-12,0
30023,550730023002,2020-02-13,3
30023,550730023002,2020-02-14,6
30023,550730023002,2020-02-15,2
30023,550730023002,2020-02-16,2
30023,390610230023,2020-02-10,182
30023,390610230023,2020-02-11,181
30023,390610230023,2020-02-12,184
30023,390610230023,2020-02-13,178
30023,390610230023,2020-02-14,134
30023,390610230023,2020-02-15,190
30023,390610230023,2020-02-16,138
30023,60830023034,2020-02-10,15
30023,60830023034,2020-02-11,42
30023,60830023034,2020-02-12,37
30023,60830023034,2020-02-13,40
30023,60830023034,2020-02-14,25
30023,60830023034,2020-02-15,17
30023,60830023034,2020-02-16,20
30023,550730023003,2020-02-10,92
30023,550730023003,2020-02-11,105
30023,550730023003,2020-02-12,104
30023,550730023003,2020-02-13,137
30023,550730023003,2020-02-14,164
30023,550730023003,2020-02-15,90
30023,550730023003,2020-02-16,80
30023,517402130023,2020-02-10,268
30023,517402130023,2020-02-11,218
30023,517402130023,2020-02-12,247
30023,517402130023,2020-02-13,234
30023,517402130023,2020-02-14,293
30023,517402130023,2020-02-15,166
30023,517402130023,2020-02-16,218
30023,190130023042,2020-02-10,119
30023,190130023042,2020-02-11,140
30023,190130023042,2020-02-12,146
30023,190130023042,2020-02-13,134
30023,190130023042,2020-02-14,214
30023,190130023042,2020-02-15,203
30023,190130023042,2020-02-16,133
30023,60830023054,2020-02-10,0
30023,60830023054,2020-02-11,3
30023,60830023054,2020-02-12,2
30023,60830023054,2020-02-13,6
30023,60830023054,2020-02-14,5
30023,60830023054,2020-02-15,1
30023,60830023054,2020-02-16,3
30023,340130023004,2020-02-10,36
30023,340130023004,2020-02-11,48
30023,340130023004,2020-02-12,29
30023,340130023004,2020-02-13,33
30023,340130023004,2020-02-14,26
30023,340130023004,2020-02-15,22
30023,340130023004,2020-02-16,16
30023,120330023001,2020-02-10,42
30023,120330023001,2020-02-11,45
30023,120330023001,2020-02-12,43
30023,120330023001,2020-02-13,48
30023,120330023001,2020-02-14,84
30023,120330023001,2020-02-15,160
30023,120330023001,2020-02-16,116
30023,484530023123,2020-02-10,348
30023,484530023123,2020-02-11,357
30023,484530023123,2020-02-12,311
30023,484530023123,2020-02-13,331
30023,484530023123,2020-02-14,452
30023,484530023123,2020-02-15,315
30023,484530023123,2020-02-16,211
30023,390230030023,2020-02-10,362
30023,390230030023,2020-02-11,218
30023,390230030023,2020-02-12,205
30023,390230030023,2020-02-13,24
30023,390230030023,2020-02-14,102
30023,390230030023,2020-02-15,237
30023,390230030023,2020-02-16,43
30023,530630023003,2020-02-10,12
30023,530630023003,2020-02-11,11
30023,530630023003,2020-02-12,10
30023,530630023003,2020-02-13,9
30023,530630023003,2020-02-14,16
30023,530630023003,2020-02-15,10
30023,530630023003,2020-02-16,11
30023,484530023101,2020-02-10,169
30023,484530023101,2020-02-11,155
30023,484530023101,2020-02-12,150
30023,484530023101,2020-02-13,145
30023,484530023101,2020-02-14,177
30023,484530023101,2020-02-15,164
30023,484530023101,2020-02-16,179
30023,440070130023,2020-02-10,37
30023,440070130023,2020-02-11,31
30023,440070130023,2020-02-12,37
30023,440070130023,2020-02-13,36
30023,440070130023,2020-02-14,62
30023,440070130023,2020-02-15,10
30023,440070130023,2020-02-16,10
30023,421010030023,2020-02-10,12
30023,421010030023,2020-02-11,13
30023,421010030023,2020-02-12,18
30023,421010030023,2020-02-13,13
30023,421010030023,2020-02-14,18
30023,421010030023,2020-02-15,22
30023,421010030023,2020-02-16,9
30023,121050130023,2020-02-10,104
30023,121050130023,2020-02-11,84
30023,121050130023,2020-02-12,83
30023,121050130023,2020-02-13,94
30023,121050130023,2020-02-14,72
30023,121050130023,2020-02-15,42
30023,121050130023,2020-02-16,53
30023,120730023042,2020-02-10,137
30023,120730023042,2020-02-11,120
30023,120730023042,2020-02-12,110
