county_id,cbg,date,count
30027,481130027022,2020-04-16,41
30027,481130027022,2020-04-17,35
30027,481130027022,2020-04-18,43
30027,481130027022,2020-04-19,29
30027,10730027001,2020-04-13,1148
30027,10730027001,2020-04-14,1213
30027,10730027001,2020-04-15,1292
30027,10730027001,2020-04-16,1273
30027,10730027001,2020-04-17,1136
30027,10730027001,2020-04-18,433
30027,10730027001,2020-04-19,260
30027,100030027002,2020-04-13,26
30027,100030027002,2020-04-14,39
30027,100030027002,2020-04-15,27
30027,100030027002,2020-04-16,32
30027,100030027002,2020-04-17,30
30027,100030027002,2020-04-18,14
30027,100030027002,2020-04-19,19
30027,60830027021,2020-04-13,35
30027,60830027021,2020-04-14,45
30027,60830027021,2020-04-15,38
30027,60830027021,2020-04-16,50
30027,60830027021,2020-04-17,44
30027,60830027021,2020-04-18,46
30027,60830027021,2020-04-19,38
30027,60730027023,2020-04-13,77
30027,60730027023,2020-04-14,79
30027,60730027023,2020-04-15,81
30027,60730027023,2020-04-16,88
30027,60730027023,2020-04-17,91
30027,60730027023,2020-04-18,56
30027,60730027023,2020-04-19,32
30027,120730027021,2020-04-13,23
30027,120730027021,2020-04-14,25
30027,120730027021,2020-04-15,16
30027,120730027021,2020-04-16,19
30027,120730027021,2020-04-17,26
30027,120730027021,2020-04-18,35
30027,120730027021,2020-04-19,17
30027,191530027004,2020-04-13,129
30027,191530027004,2020-04-14,98
30027,191530027004,2020-04-15,118
30027,191530027004,2020-04-16,123
30027,191530027004,2020-04-17,162
30027,191530027004,2020-04-18,117
30027,191530027004,2020-04-19,60
30027,191130027001,2020-04-13,36
30027,191130027001,2020-04-14,32
30027,191130027001,2020-04-15,52
30027,191130027001,2020-04-16,49
30027,191130027001,2020-04-17,50
30027,191130027001,2020-04-18,31
30027,191130027001,2020-04-19,30
30027,300270301002,2020-04-13,8
30027,300270301002,2020-04-14,12
30027,300270301002,2020-04-15,13
30027,300270301002,2020-04-16,8
30027,300270301002,2020-04-17,19
30027,300270301002,2020-04-18,11
30027,300270301002,2020-04-19,7
30027,150030027012,2020-04-13,25
30027,150030027012,2020-04-14,44
30027,150030027012,2020-04-15,34
30027,150030027012,2020-04-16,40
30027,150030027012,2020-04-17,48
30027,150030027012,2020-04-18,18
30027,150030027012,2020-04-19,19
30027,60830027051,2020-04-13,13
30027,60830027051,2020-04-14,15
30027,60830027051,2020-04-15,13
30027,60830027051,2020-04-16,23
30027,60830027051,2020-04-17,24
30027,60830027051,2020-04-18,19
30027,60830027051,2020-04-19,23
30027,120730027012,2020-04-13,65
30027,120730027012,2020-04-14,60
30027,120730027012,2020-04-15,54
30027,120730027012,2020-04-16,60
30027,120730027012,2020-04-17,69
30027,120730027012,2020-04-18,35
30027,120730027012,2020-04-19,39
30027,300270301003,2020-04-13,34
30027,300270301003,2020-04-14,46
30027,300270301003,2020-04-15,50
30027,300270301003,2020-04-16,49
30027,300270301003,2020-04-17,45
30027,300270301003,2020-04-18,46
30027,300270301003,2020-04-19,35
30027,150030027011,2020-04-13,137
30027,150030027011,2020-04-14,154
30027,150030027011,2020-04-15,155
30027,150030027011,2020-04-16,165
30027,150030027011,2020-04-17,190
30027,150030027011,2020-04-18,73
30027,150030027011,2020-04-19,48
30027,60830027025,2020-04-13,26
30027,60830027025,2020-04-14,26
30027,60830027025,2020-04-15,25
30027,60830027025,2020-04-16,26
30027,60830027025,2020-04-17,29
30027,60830027025,2020-04-18,20
30027,60830027025,2020-04-19,28
30027,60830027032,2020-04-13,103
30027,60830027032,2020-04-14,88
30027,60830027032,2020-04-15,105
30027,60830027032,2020-04-16,110
30027,60830027032,2020-04-17,87
30027,60830027032,2020-04-18,77
30027,60830027032,2020-04-19,74
30027,60730027021,2020-04-13,23
30027,60730027021,2020-04-14,34
30027,60730027021,2020-04-15,38
30027,60730027021,2020-04-16,32
30027,60730027021,2020-04-17,36
30027,60730027021,2020-04-18,36
30027,60730027021,2020-04-19,30
30027,120830027021,2020-04-13,502
30027,120830027021,2020-04-14,466
30027,120830027021,2020-04-15,487
30027,120830027021,2020-04-16,593
30027,120830027021,2020-04-17,624
30027,120830027021,2020-04-18,599
30027,120830027021,2020-04-19,555
30027,60730027123,2020-04-13,97
30027,60730027123,2020-04-14,132
30027,60730027123,2020-04-15,121
30027,60730027123,2020-04-16,116
30027,60730027123,2020-04-17,118
30027,60730027123,2020-04-18,125
30027,60730027123,2020-04-19,66
30027,470930027002,2020-04-13,77
30027,470930027002,2020-04-14,77
30027,470930027002,2020-04-15,97
30027,470930027002,2020-04-16,83
30027,470930027002,2020-04-17,103
30027,470930027002,2020-04-18,70
30027,470930027002,2020-04-19,50
30027,60730027092,2020-04-13,12
30027,60730027092,2020-04-14,17
30027,60730027092,2020-04-15,14
30027,60730027092,2020-04-16,16
30027,60730027092,2020-04-17,10
30027,60730027092,2020-04-18,8
30027,60730027092,2020-04-19,9
30027,10730027003,2020-04-13,446
30027,10730027003,2020-04-14,462
30027,10730027003,2020-04-15,517
30027,10730027003,2020-04-16,520
30027,10730027003,2020-04-17,516
30027,10730027003,2020-04-18,241
30027,10730027003,2020-04-19,118
30027,171430027013,2020-04-13,8
30027,171430027013,2020-04-14,24
30027,171430027013,2020-04-15,20
30027,171430027013,2020-04-16,27
30027,171430027013,2020-04-17,22
30027,171430027013,2020-04-18,24
30027,171430027013,2020-04-19,19
30027,390230027012,2020-04-13,74
30027,390230027012,2020-04-14,94
30027,390230027012,2020-04-15,96
30027,390230027012,2020-04-16,93
30027,390230027012,2020-04-17,56
30027,390230027012,2020-04-18,96
30027,390230027012,2020-04-19,93
30027,171430027023,2020-04-13,172
30027,171430027023,2020-04-14,170
30027,171430027023,2020-04-15,145
30027,171430027023,2020-04-16,166
30027,171430027023,2020-04-17,194
30027,171430027023,2020-04-18,148
30027,171430027023,2020-04-19,152
30027,120830027012,2020-04-13,40
30027,120830027012,2020-04-14,21
30027,120830027012,2020-04-15,18
30027,120830027012,2020-04-16,32
30027,120830027012,2020-04-17,45
30027,120830027012,2020-04-18,20
30027,120830027012,2020-04-19,25
30027,120330027041,2020-04-13,249
30027,120330027041,2020-04-14,281
30027,120330027041,2020-04-15,312
30027,120330027041,2020-04-16,246
30027,120330027041,2020-04-17,302
30027,120330027041,2020-04-18,322
30027,120330027041,2020-04-19,230
30027,60730027081,2020-04-13,30
30027,60730027081,2020-04-14,43
30027,60730027081,2020-04-15,31
30027,60730027081,2020-04-16,27
30027,60730027081,2020-04-17,31
30027,60730027081,2020-04-18,35
30027,60730027081,2020-04-19,47
30027,60830027081,2020-04-13,61
30027,60830027081,2020-04-14,60
30027,60830027081,2020-04-15,75
30027,60830027081,2020-04-16,89
30027,60830027081,2020-04-17,91
30027,60830027081,2020-04-18,54
30027,60830027081,2020-04-19,62
30027,60730027071,2020-04-13,39
30027,60730027071,2020-04-14,29
30027,60730027071,2020-04-15,28
30027,60730027071,2020-04-16,23
30027,60730027071,2020-04-17,33
30027,60730027071,2020-04-18,36
30027,60730027071,2020-04-19,25
30027,481130027013,2020-04-13,26
30027,481130027013,2020-04-14,16
30027,481130027013,2020-04-15,31
30027,481130027013,2020-04-16,18
30027,481130027013,2020-04-17,17
30027,481130027013,2020-04-18,34
30027,481130027013,2020-04-19,17
30027,320030027062,2020-04-13,75
30027,320030027062,2020-04-14,68
30027,320030027062,2020-04-15,66
30027,320030027062,2020-04-16,77
30027,320030027062,2020-04-17,85
30027,320030027062,2020-04-18,76
30027,320030027062,2020-04-19,60
30027,340230027013,2020-04-13,90
30027,340230027013,2020-04-14,121
30027,340230027013,2020-04-15,112
30027,340230027013,2020-04-16,131
30027,340230027013,2020-04-17,145
30027,340230027013,2020-04-18,129
30027,340230027013,2020-04-19,105
30027,270530027001,2020-04-13,35
30027,270530027001,2020-04-14,29
30027,270530027001,2020-04-15,35
30027,270530027001,2020-04-16,36
30027,270530027001,2020-04-17,37
30027,270530027001,2020-04-18,32
30027,270530027001,2020-04-19,12
30027,60830027061,2020-04-13,7
30027,60830027061,2020-04-14,3
30027,60830027061,2020-04-15,3
30027,60830027061,2020-04-16,7
30027,60830027061,2020-04-17,8
30027,60830027061,2020-04-18,13
30027,60830027061,2020-04-19,10
30027,60730027083,2020-04-13,55
30027,60730027083,2020-04-14,42
30027,60730027083,2020-04-15,60
30027,60730027083,2020-04-16,62
30027,60730027083,2020-04-17,95
30027,60730027083,2020-04-18,83
30027,60730027083,2020-04-19,71
30027,60730027034,2020-04-13,638
30027,60730027034,2020-04-14,724
30027,60730027034,2020-04-15,751
30027,60730027034,2020-04-16,717
30027,60730027034,2020-04-17,735
30027,60730027034,2020-04-18,852
30027,60730027034,2020-04-19,709
30027,120830027023,2020-04-13,171
30027,120830027023,2020-04-14,153
30027,120830027023,2020-04-15,178
30027,120830027023,2020-04-16,180
30027,120830027023,2020-04-17,227
30027,120830027023,2020-04-18,166
30027,120830027023,2020-04-19,177
30027,390230027023,2020-04-13,25
30027,390230027023,2020-04-14,38
30027,390230027023,2020-04-15,36
30027,390230027023,2020-04-16,45
30027,390230027023,2020-04-17,47
30027,390230027023,2020-04-18,68
30027,390230027023,2020-04-19,25
30027,191130027002,2020-04-13,537
30027,191130027002,2020-04-14,533
30027,191130027002,2020-04-15,540
30027,191130027002,2020-04-16,566
30027,191130027002,2020-04-17,441
30027,191130027002,2020-04-18,247
30027,191130027002,2020-04-19,171
30027,320030027081,2020-04-13,35
30027,320030027081,2020-04-14,28
30027,320030027081,2020-04-15,26
30027,320030027081,2020-04-16,22
30027,320030027081,2020-04-17,35
30027,320030027081,2020-04-18,31
30027,320030027081,2020-04-19,35
30027,300270302002,2020-04-13,116
30027,300270302002,2020-04-14,137
30027,300270302002,2020-04-15,165
30027,300270302002,2020-04-16,161
30027,300270302002,2020-04-17,172
30027,300270302002,2020-04-18,109
30027,300270302002,2020-04-19,98
30027,120730027014,2020-04-13,35
30027,120730027014,2020-04-14,48
30027,120730027014,2020-04-15,25
30027,120730027014,2020-04-16,40
30027,120730027014,2020-04-17,55
30027,120730027014,2020-04-18,33
30027,120730027014,2020-04-19,12
30027,60730027031,2020-04-13,259
30027,60730027031,2020-04-14,258
30027,60730027031,2020-04-15,235
30027,60730027031,2020-04-16,206
30027,60730027031,2020-04-17,221
30027,60730027031,2020-04-18,262
30027,60730027031,2020-04-19,219
30027,220330027001,2020-04-13,2
30027,220330027001,2020-04-14,0
30027,220330027001,2020-04-15,2
30027,220330027001,2020-04-16,3
30027,220330027001,2020-04-17,2
30027,220330027001,2020-04-18,1
30027,220330027001,2020-04-19,3
30027,481130027012,2020-04-13,22
30027,481130027012,2020-04-14,17
30027,481130027012,2020-04-15,15
30027,481130027012,2020-04-16,18
30027,481130027012,2020-04-17,33
30027,481130027012,2020-04-18,31
30027,481130027012,2020-04-19,15
30027,300270302001,2020-04-13,51
30027,300270302001,2020-04-14,51
30027,300270302001,2020-04-15,51
30027,300270302001,2020-04-16,46
30027,300270302001,2020-04-17,69
30027,300270302001,2020-04-18,32
30027,300270302001,2020-04-19,36
30027,60730027091,2020-04-13,25
30027,60730027091,2020-04-14,14
30027,60730027091,2020-04-15,26
30027,60730027091,2020-04-16,27
30027,60730027091,2020-04-17,29
30027,60730027091,2020-04-18,28
30027,60730027091,2020-04-19,32
30027,470930027001,2020-04-13,100
30027,470930027001,2020-04-14,126
30027,470930027001,2020-04-15,123
30027,470930027001,2020-04-16,143
30027,470930027001,2020-04-17,107
30027,470930027001,2020-04-18,40
30027,470930027001,2020-04-19,24
30027,320030027072,2020-04-13,552
30027,320030027072,2020-04-14,501
30027,320030027072,2020-04-15,691
30027,320030027072,2020-04-16,719
30027,320030027072,2020-04-17,745
30027,320030027072,2020-04-18,693
30027,320030027072,2020-04-19,586
30027,120830027011,2020-04-13,2
30027,120830027011,2020-04-14,3
30027,120830027011,2020-04-15,5
30027,120830027011,2020-04-16,3
30027,120830027011,2020-04-17,2
30027,120830027011,2020-04-18,4
30027,120830027011,2020-04-19,1
30027,190130027003,2020-04-13,58
30027,190130027003,2020-04-14,68
30027,190130027003,2020-04-15,73
30027,190130027003,2020-04-16,58
30027,190130027003,2020-04-17,56
30027,190130027003,2020-04-18,35
30027,190130027003,2020-04-19,35
30027,60730027102,2020-04-13,39
30027,60730027102,2020-04-14,32
30027,60730027102,2020-04-15,30
30027,60730027102,2020-04-16,43
30027,60730027102,2020-04-17,40
30027,60730027102,2020-04-18,31
30027,60730027102,2020-04-19,45
30027,320030027061,2020-04-13,111
30027,320030027061,2020-04-14,221
30027,320030027061,2020-04-15,178
30027,320030027061,2020-04-16,235
30027,320030027061,2020-04-17,232
30027,320030027061,2020-04-18,215
30027,320030027061,2020-04-19,194
30027,60830027083,2020-04-13,7
30027,60830027083,2020-04-14,9
30027,60830027083,2020-04-15,12
30027,60830027083,2020-04-16,6
30027,60830027083,2020-04-17,4
30027,60830027083,2020-04-18,3
30027,60830027083,2020-04-19,6
30027,60730027082,2020-04-13,31
30027,60730027082,2020-04-14,43
30027,60730027082,2020-04-15,39
30027,60730027082,2020-04-16,46
30027,60730027082,2020-04-17,54
30027,60730027082,2020-04-18,56
30027,60730027082,2020-04-19,35
30027,320030027063,2020-04-13,18
30027,320030027063,2020-04-14,19
30027,320030027063,2020-04-15,22
30027,320030027063,2020-04-16,24
30027,320030027063,2020-04-17,15
30027,320030027063,2020-04-18,14
30027,320030027063,2020-04-19,8
30027,60830027031,2020-04-13,75
30027,60830027031,2020-04-14,99
30027,60830027031,2020-04-15,79
30027,60830027031,2020-04-16,105
30027,60830027031,2020-04-17,99
30027,60830027031,2020-04-18,108
30027,60830027031,2020-04-19,90
30027,390230027022,2020-04-13,54
30027,390230027022,2020-04-14,40
30027,390230027022,2020-04-15,48
30027,390230027022,2020-04-16,68
30027,390230027022,2020-04-17,68
30027,390230027022,2020-04-18,69
30027,390230027022,2020-04-19,50
30027,60730027121,2020-04-13,21
30027,60730027121,2020-04-14,24
30027,60730027121,2020-04-15,25
30027,60730027121,2020-04-16,23
30027,60730027121,2020-04-17,31
30027,60730027121,2020-04-18,9
30027,60730027121,2020-04-19,4
30027,191530027003,2020-04-13,57
30027,191530027003,2020-04-14,63
30027,191530027003,2020-04-15,42
30027,191530027003,2020-04-16,73
30027,191530027003,2020-04-17,54
30027,191530027003,2020-04-18,73
30027,191530027003,2020-04-19,53
30027,190130027004,2020-04-13,25
30027,190130027004,2020-04-14,26
30027,190130027004,2020-04-15,27
30027,190130027004,2020-04-16,17
30027,190130027004,2020-04-17,15
30027,190130027004,2020-04-18,24
30027,190130027004,2020-04-19,15
30027,120330027031,2020-04-13,209
30027,120330027031,2020-04-14,191
30027,120330027031,2020-04-15,224
30027,120330027031,2020-04-16,225
30027,120330027031,2020-04-17,227
30027,120330027031,2020-04-18,196
30027,120330027031,2020-04-19,163
30027,60830027052,2020-04-13,102
30027,60830027052,2020-04-14,103
30027,60830027052,2020-04-15,122
30027,60830027052,2020-04-16,119
30027,60830027052,2020-04-17,109
30027,60830027052,2020-04-18,132
30027,60830027052,2020-04-19,135
30027,340230027011,2020-04-13,51
30027,340230027011,2020-04-14,52
30027,340230027011,2020-04-15,58
30027,340230027011,2020-04-16,66
30027,340230027011,2020-04-17,81
30027,340230027011,2020-04-18,74
30027,340230027011,2020-04-19,49
30027,150030027021,2020-04-13,61
30027,150030027021,2020-04-14,31
30027,150030027021,2020-04-15,44
30027,150030027021,2020-04-16,59
30027,150030027021,2020-04-17,62
30027,150030027021,2020-04-18,38
30027,150030027021,2020-04-19,30
30027,60830027065,2020-04-13,39
30027,60830027065,2020-04-14,46
30027,60830027065,2020-04-15,55
30027,60830027065,2020-04-16,54
30027,60830027065,2020-04-17,51
30027,60830027065,2020-04-18,64
30027,60830027065,2020-04-19,40
30027,220330027002,2020-04-13,208
30027,220330027002,2020-04-14,224
30027,220330027002,2020-04-15,279
30027,220330027002,2020-04-16,293
30027,220330027002,2020-04-17,286
30027,220330027002,2020-04-18,254
30027,220330027002,2020-04-19,220
30027,300270302003,2020-04-13,27
30027,300270302003,2020-04-14,39
30027,300270302003,2020-04-15,48
30027,300270302003,2020-04-16,34
30027,300270302003,2020-04-17,64
30027,300270302003,2020-04-18,32
30027,300270302003,2020-04-19,27
30027,530330027003,2020-04-13,16
30027,530330027003,2020-04-14,15
30027,530330027003,2020-04-15,11
30027,530330027003,2020-04-16,14
30027,530330027003,2020-04-17,31
30027,530330027003,2020-04-18,16
30027,530330027003,2020-04-19,23
30027,60730027032,2020-04-13,2
30027,60730027032,2020-04-14,0
30027,60730027032,2020-04-15,0
30027,60730027032,2020-04-16,2
30027,60730027032,2020-04-17,0
30027,60730027032,2020-04-18,2
30027,60730027032,2020-04-19,3
30027,100030027001,2020-04-13,64
30027,100030027001,2020-04-14,102
30027,100030027001,2020-04-15,119
30027,100030027001,2020-04-16,118
30027,100030027001,2020-04-17,98
30027,100030027001,2020-04-18,61
30027,100030027001,2020-04-19,66
30027,340230027012,2020-04-13,32
30027,340230027012,2020-04-14,41
30027,340230027012,2020-04-15,51
30027,340230027012,2020-04-16,34
30027,340230027012,2020-04-17,41
30027,340230027012,2020-04-18,28
30027,340230027012,2020-04-19,19
30027,190130027001,2020-04-13,3
30027,190130027001,2020-04-14,4
30027,190130027001,2020-04-15,3
30027,190130027001,2020-04-16,3
30027,190130027001,2020-04-17,4
30027,190130027001,2020-04-18,0
30027,190130027001,2020-04-19,0
30027,391130027002,2020-04-13,36
30027,391130027002,2020-04-14,49
30027,391130027002,2020-04-15,43
30027,391130027002,2020-04-16,48
30027,391130027002,2020-04-17,47
30027,391130027002,2020-04-18,48
30027,391130027002,2020-04-19,34
30027,171430027011,2020-04-13,21
30027,171430027011,2020-04-14,18
30027,171430027011,2020-04-15,25
30027,171430027011,2020-04-16,32
30027,171430027011,2020-04-17,20
30027,171430027011,2020-04-18,22
30027,171430027011,2020-04-19,23
30027,390230027013,2020-04-13,41
30027,390230027013,2020-04-14,34
30027,390230027013,2020-04-15,46
30027,390230027013,2020-04-16,36
30027,390230027013,2020-04-17,45
30027,390230027013,2020-04-18,32
30027,390230027013,2020-04-19,30
30027,120330027011,2020-04-13,63
30027,120330027011,2020-04-14,75
30027,120330027011,2020-04-15,71
30027,120330027011,2020-04-16,81
30027,120330027011,2020-04-17,105
30027,120330027011,2020-04-18,85
30027,120330027011,2020-04-19,64
30027,401430027002,2020-04-13,132
30027,401430027002,2020-04-14,143
30027,401430027002,2020-04-15,152
30027,401430027002,2020-04-16,162
30027,401430027002,2020-04-17,163
30027,401430027002,2020-04-18,123
30027,401430027002,2020-04-19,124
30027,60730027073,2020-04-13,25
30027,60730027073,2020-04-14,25
30027,60730027073,2020-04-15,28
30027,60730027073,2020-04-16,35
30027,60730027073,2020-04-17,31
30027,60730027073,2020-04-18,27
